S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.61234577809812,1.69993224052731,0.5232733201870791,0.000758400555077094,0.34913820964964504,0.565963905500619,-0.00324475499849459,0.177562075208,-3.42441159284096,7.78960008065483,0.0009401053603379789,3.59073190658974e-05,7.19011326737263,0.0149925316360761,0.0841945294493512,0.410735791753346,0.0005661565599843599,0.0352708618806256,0.00022008647801711402,0.9479977312771151,0.378114342689514,0.7320621013641361,3.03926277160645,0.51166158914566,12.523843765258801,0.0097541743889451,1.23975670337677,0.0799775943160057,0.837937355041504,1261.80004882812,138.18240356445298,768.672119140625,0.000709999818354845,0.0126017387956381,-15.858056068420401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32600434630724,1.18140952638682,0.846439323476463,0.0018020912564529101,0.43276140669905,0.579380567185484,0.00318644598855024,0.151399865278572,-0.8850294050436259,7.344219106344419,0.000798300055794838,0.000271831252041457,7.195479273606581,-0.00336513756184498,0.070260821857973,0.506412213591514,0.000455509910839452,0.967054239609165,0.00021450548869472,0.974864857799321,0.8868560194969181,1.9226294755935702,3.85893106460571,0.150551363825798,13.3402538299561,0.00669104279950261,0.590692698955536,0.0569197423756123,1.3881663084030198,1986.93603515625,118.30799102783199,810.3462524414059,0.000625941145699471,0.00975924264639616,-15.8047494888306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8903927876287003,1.24122049515245,0.9238390563961991,0.0008530389028145389,0.302733591419944,0.931425271618427,-0.00101350488404993,0.0986901393453161,-2.8293334676890898,7.913885475885331,0.000182631732879217,0.000108849030050438,7.33091534547369,-0.0235538212489641,0.0762927400657566,0.311815769273536,2.7086555087389e-06,0.765893378148081,0.000202414542872125,0.942989129592743,0.314057290554047,1.48980641365051,3.24534678459167,0.0608587563037872,12.2407732009888,0.00345285073854029,0.19069556891918202,0.0303538329899311,0.7309429049491879,968.9855346679691,83.32643127441409,782.728637695312,0.000649005582090467,0.007212331052869559,-15.639756202697802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09997749995463,1.70451106957452,0.848259715963396,0.0006515927542506879,0.480331981821095,0.6127849687723189,-0.00361023215130881,0.129473695205062,-2.2818591215248,8.17738886754701,0.000409865113095275,5.0407952027798e-05,7.40535689661158,-0.0467218423426058,0.0739744680660767,0.45574998874436895,0.00023700292097870098,0.24387328786631898,0.000215614421767951,0.893020000023292,0.26165589690208396,1.1536349058151203,3.14560866355896,0.0870600268244743,12.363884925842301,0.00854048132896423,0.394926607608795,0.0437794215977192,0.7922160625457759,1009.06317138672,55.8025588989258,796.241943359375,0.000670679961331189,0.00872946996241808,-15.7658052444458,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2648944432169102,0.501053041415649,0.8527433255510071,0.000755820396719062,0.4163027358309121,0.791398099557555,1.4172210495460501e-05,0.17211526321060003,-2.28131472221255,7.75371929209774,0.000650877154671075,7.9100765595862e-05,7.21522381653558,-0.0290972802559289,0.0814323047123057,0.560596666508812,6.418925136738871e-05,0.753821383098815,0.00023863998192203998,0.9499480117070849,0.588641941547394,0.714980959892273,3.46620059013367,0.128527760505676,10.638463020324698,0.00497041130438447,0.32402497529983504,0.0840308889746666,1.5070164203643799,1243.98291015625,110.04824829101601,756.857543945312,0.000540724431630224,0.0071004079654812795,-15.610308647155799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8284093535826598,3.28404692304712,0.733825174813197,0.0011445973450887302,0.33701985803276396,0.822360582064673,0.0022736250139634897,0.11059207154516801,-1.4784850779402599,7.57234884695753,0.000941371207311466,0.00014713666893703602,7.221727767680401,-0.0452587025451611,0.0721643694552276,0.376229203730039,0.000222484347324544,0.9509236730036551,0.00017088004080403102,0.9689434161962521,0.77331417798996,0.16535276174545302,3.51730012893677,0.0482834056019783,8.90465259552002,0.0102393915876746,0.10650846362114,0.0664768368005753,1.2202974557876598,857.9685668945309,133.199234008789,816.8135375976559,0.000546447292435914,0.00767306890338659,-15.1279611587524,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09668622219903,0.322427868052007,0.782459572406435,0.0008285831378927519,0.394750734241229,0.81264320931052,-0.00208682089505705,0.236038483007766,-1.5347450314852,7.38953471105469,0.0006344392313541809,4.2484468919979705e-05,7.220242664279491,-0.0349949371641573,0.0824137646487775,0.371968165000486,3.62429241934272e-05,0.6435922194783511,0.000214531505075101,0.9751064573640841,0.17828792333602897,1.92570912837982,4.07581567764282,0.234379068017006,9.67787837982178,0.00786468014121056,0.12606580555438998,0.0744601264595985,1.48578321933746,845.9535522460941,48.7268943786621,743.289672851562,0.0005012532346881929,0.0066865193657577,-15.523156166076697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88619928497459,2.4750796328309703,0.925811189160303,0.000641515599695059,0.441349373653733,0.9649466596721991,0.0014951469759875,0.10658824892660601,-3.11530972705318,7.9089520964948,0.00025472948243099704,0.00010448871432511999,7.25198164912572,-0.00791171196615459,0.0934113951328759,0.414932834302909,0.000264896921503225,0.9835033076197891,0.00020816384642526498,0.982643100689348,0.179144114255905,0.353019267320633,3.2114899158477797,0.48070380091667203,12.836668014526401,0.0118878055363894,0.5950008034706121,0.0605136156082153,1.2433545589447,871.7169799804691,83.7045135498047,746.967407226562,0.000634184572845697,0.005847991909831761,-16.164569854736303,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0915789659318795,3.16890732396421,1.11065229715453,0.000328263564453617,0.431161687701632,0.997126386042468,0.0034867921933712603,0.0969455719652802,-0.719613421797802,7.44485214908641,0.000276548262040559,0.000883226606508975,7.24423677691022,-0.0342008374196896,0.0751251095954614,0.28914570491435304,0.000345771984526658,0.977027009294692,0.00018364769903675402,0.8216371563526791,0.00822465866804123,0.219946876168251,4.01343870162964,0.196527436375618,7.519659042358401,0.00952868815511465,0.0723934322595596,0.0400933437049389,1.22281396389008,996.8204956054691,74.47650146484379,778.721313476562,0.000560574640985578,0.0064072962850332295,-15.283567428588901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99519367224507,1.03981215815924,0.7409582871580309,0.0008587108923173981,0.48164573092533497,0.698578858244498,0.00196247929260965,0.153433671726408,-2.17428008288005,7.86445905189808,0.0007971656417858661,9.641804086124741e-05,7.39991622333937,-0.0286952508161516,0.0823607829784737,0.435326242764215,0.000301712222633326,0.7329950128497129,0.000211743739916397,0.8180439107701941,0.67010223865509,0.656060695648193,1.5547956228256201,0.191678628325462,7.56986331939697,0.00412872433662415,0.464850783348083,0.0540677569806576,1.1643681526184098,779.85498046875,117.971473693848,816.228759765625,0.00065191276371479,0.0102823777124286,-15.469689369201697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6501428867121097,2.6640491423651804,0.739929685709703,0.0007323549564834309,0.4298152765201779,0.7009122213720099,0.0017326742498882401,0.17238683604590804,-1.91344643586065,7.8941011438052096,0.000831685087755198,5.79293241936883e-06,7.464837350863401,-0.0154196034775302,0.0826467506623378,0.375566393165243,0.000328439869326338,0.763184154932328,0.00018830148811988602,0.9789774398075791,0.8631439805030819,1.76575326919556,3.15430450439453,0.19367808103561399,10.1389017105103,0.005179822444915771,0.745163977146149,0.0749911069869995,0.857288360595703,994.0639038085941,129.828384399414,750.194458007812,0.000618983816821128,0.00652202358469367,-16.0046730041504,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96591002270076,2.9641332908719105,0.7305177206334481,0.000667856738785887,0.48049302901911495,0.7436262173812661,-0.0034500467795845397,0.134837370932782,-0.6737509822464239,7.43347738832384,0.000570461573477064,0.000964861851551073,7.191386889574339,-0.0680197072010222,0.0898450882093503,0.439685871476748,0.000301734875876048,0.9110143226215841,0.000223598715012846,0.811807038457631,0.152219131588936,0.8930652737617489,3.08024477958679,0.16148775815963698,8.840582847595211,0.0102290064096451,0.0939879342913628,0.0581383928656578,1.6226133108139,1239.57702636719,135.72966003418,753.2698364257809,0.00051161804003641,0.0111363846808672,-14.898444175720199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.51915875471302,0.76607666799806,0.38768196473123995,0.000841951337701938,0.494422668648246,0.879520448369437,0.0030412378029382,0.0733517250905587,-1.71919639098108,7.84740947363483,0.000742366202881492,0.000134387587002137,7.5333271257135905,-0.0315891305181923,0.0747490732076578,0.35800408522674204,0.000179387753225853,0.536178788102433,0.000157933165226012,0.952976726319578,0.824609756469727,0.244725540280342,2.93651127815247,0.117981053888798,8.48579883575439,0.00317437807098031,0.37594750523567205,0.0606521591544151,0.637844383716583,1675.4765625,82.4138717651367,745.633666992188,0.000640218437183648,0.00828296504914761,-15.0997982025146,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33396124895686,1.90651563136865,0.7487984795779541,0.0008397602069989769,0.41588424502391397,0.9006209427008341,-0.000621458182725543,0.133920796512151,-2.8689795879838504,8.38619669237734,0.0009857550204455529,1.29309999954432e-06,7.55397718193242,-0.0127342838324672,0.0763008468060033,0.5362032250077821,0.000311922007507212,0.7916023618791321,0.00023306299468643597,0.978674192348735,0.0376613326370716,1.4004595279693601,3.81360363960266,0.6275339722633361,7.893305778503421,0.010933430865406999,0.0983656048774719,0.0458496510982513,0.9726997613906859,1404.791015625,83.82469177246091,759.8009643554691,0.000529427197761834,0.0136537216603756,-14.7357797622681,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72696534937389,1.67146199280372,0.7749702739626619,0.000913635104725208,0.36520082730860703,0.8039464434219721,-0.0034681096192426,0.0626087881273118,-0.465294833855827,7.32447976204404,0.00099052736916755,0.000984320675049954,7.1672942266180595,-0.0460268240762434,0.0773214143671262,0.541054785113551,0.0001177818767113,0.6446359255068729,0.000194251882272065,0.9575018659112849,0.588858127593994,0.439012229442596,3.8529679775237997,0.0542331971228123,9.30133628845215,0.007569814566522841,0.203750595450401,0.0686419606208801,0.7379301190376278,1952.75012207031,99.3928680419922,769.0254516601559,0.000577093451283872,0.0146474968641996,-14.5176658630371,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2785358799519,0.49231012815981107,0.7737221083351559,0.0005863941353917951,0.49022351888041293,0.7657614920271221,-0.0010155686038537302,0.23479738657026603,-1.9510810519397601,7.96640303043773,0.00047951640617583204,9.17221749899274e-05,7.39474929603439,-0.0331424926659384,0.0864508443203513,0.37101686282246205,0.000397316280465972,0.949259044958895,0.00017224037844945902,0.928526429280848,0.318620979785919,0.762126386165619,3.4809951782226602,0.27773651480674705,9.71045875549316,0.0126531273126602,0.355046898126602,0.0766549184918404,1.11671209335327,1866.13391113281,135.031265258789,813.1096801757809,0.000610683171544224,0.0105624543502927,-15.332010269165002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88557277744942,2.03199007671868,0.86330757748218,0.0007590257114657839,0.46269162065538505,0.9141707489492821,0.000423716824179356,0.14114730123738,-1.1348048459359499,7.281212110858389,0.000752793841227947,4.26678968238327e-05,7.21717809974658,-0.00935528473414822,0.0813220920396045,0.357417822523996,0.000609040886025515,0.939397119386798,0.000225733975085565,0.981685100343518,0.17949423193931602,0.830247521400452,2.8253760337829603,0.275483906269073,12.042613983154302,0.00715683866292238,0.530167996883392,0.0640631318092346,1.16806733608246,1465.40344238281,57.313232421875,807.9149780273441,0.0006158386240713299,0.00538636837154627,-16.0719337463379,-13.7344693813726,0.514837974369463,0.9781928635027429
4.17433415131865,2.85525780965236,0.9530394780587199,0.000724210347430395,0.44668329094424297,0.754324323643627,0.0032936171421953197,0.0962118750998581,-2.1976448731091396,8.15072859881273,0.000466568123347479,0.000182834229129612,7.442159814112901,-0.033779196596525,0.0778229079237244,0.425951497997928,0.00028940096694900897,0.20880590933299198,0.00019649397172502198,0.8988498681001329,0.302762359380722,1.31096851825714,3.7695150375366198,0.43242403864860496,7.82221794128418,0.0084865428507328,0.337883949279785,0.0829391479492188,0.741507709026337,1136.30322265625,136.345062255859,753.0908203125,0.000576306949369609,0.00541770597919822,-15.7442293167114,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1217610330035,3.85322961689111,0.9898183978148921,0.0009256176957764881,0.464648109397132,0.9105103754543621,-0.00107680917992031,0.107579004981515,-1.5646488976812198,7.902705921704509,0.000281382985823702,0.000550834352692598,7.51082914849107,-0.00107745195183551,0.0734608534810858,0.415214918798168,0.00037592741061253596,0.89103889600574,0.000214537973748477,0.993346182683437,0.254646986722946,0.20047706365585302,3.89756846427917,0.6029635071754461,12.192039489746099,0.0101704057306051,0.43359029293060297,0.0593830086290836,0.6831801533699039,753.9097290039059,140.345657348633,784.4104614257809,0.000711876549758017,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39044214759293,2.1151363122711797,0.6771117766073179,0.000577090281343282,0.32043052463357796,0.8967652171156322,0.00116665911404792,0.120937189309336,-1.3208749553493,7.61321414530244,0.00090627134797139,0.000251398194464188,7.24023958251248,-0.023480764990812,0.0677799087154933,0.379453877864361,0.000519929270126702,0.9493730168565909,0.000182369771146717,0.9836631027418101,0.274933934211731,0.0179282519966364,1.975958943367,0.33100396394729603,7.364855766296389,0.0143997156992555,0.229565426707268,0.0328465886414051,0.910691857337952,1021.45629882812,74.68113708496091,819.0371704101559,0.000674198963679373,0.008788547478616241,-15.217647552490199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51614631000677,1.8636181677611003,1.00356955239927,0.00109058209042973,0.353801793165404,0.7287609697936029,-0.00283644348899823,0.105206755630104,-1.5520282255656999,7.78126894603616,0.00043788955870979903,0.000200439255464623,7.383698650882571,-0.0346487485234754,0.0808051210847782,0.679736407217416,0.000274187717979145,0.8879070037649309,0.000182059034037873,0.9744011211395541,0.309351086616516,0.6980615258216861,3.04549884796143,0.39932751655578597,10.9818058013916,0.0126495212316513,0.889916062355042,0.0666163414716721,0.8451828956604001,1883.66833496094,133.687194824219,751.370971679688,0.0006886672927066679,0.0145768774673343,-15.6168222427368,-13.7344693813726,0.514837974369463,0.9781928635027429
6.150971313688659,3.22382618156977,1.127342978061,0.000577699639335349,0.483202133074724,0.933556608098408,-0.00174965211499879,0.0709036536035921,-3.5244020493225596,8.3199471511513,0.00036673464651560696,5.0278970603857705e-05,7.27621877623693,-0.0240003477235763,0.0742190090392198,0.35470421374565997,0.000700783053781032,0.76907733574082,0.000221363574867291,0.935551358626979,0.289612948894501,1.16055011749268,4.0687136650085405,0.015129984356463002,13.6398658752441,0.0103791179135442,0.22325606644153603,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.0853881835941,0.000542336201760918,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14140043372195,1.04839742061723,0.7625827600206401,0.0009001155653705949,0.37966501425709204,0.6579198403521279,-0.000596483651722445,0.129517361007502,-1.30933697742235,7.61173449855093,0.000718230464012428,0.000356350570091357,7.3258377931115195,-0.00966050781292423,0.0696414649081004,0.457071151145228,0.0006148686375854691,0.988282346582418,0.000204429286206443,0.884652191059625,0.15363247692585,0.330470204353333,2.2025914192199703,0.177823111414909,8.70773601531982,0.0120315458625555,0.560341715812683,0.0495071299374104,1.18386495113373,905.4509887695309,63.551753997802706,797.3648071289059,0.0006705274572595951,0.00406073871999979,-16.3281879425049,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8518983316764506,1.32439947088867,0.954448706363555,0.00100813826397919,0.44627437228306605,0.6565272546814289,0.00222428297317369,0.15362951207616,-1.9156738683480599,8.03865380290468,0.000640677026863363,0.00015507005005793001,7.51283171885667,0.0264315377311925,0.0771058697662908,0.410060270942365,0.00039565021012665896,0.8856620730759409,0.000194973841922513,0.939619093168367,0.813182294368744,1.25689053535461,3.31207966804504,0.0861452296376228,12.588873863220199,0.00654153758659959,0.105017721652985,0.0665733367204666,1.01934611797333,1761.88671875,74.65660095214841,777.9302368164059,0.0005252632545307281,0.00652318773791194,-15.1819362640381,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0054747721910093,1.9051798064782801,0.9670546780403779,0.0009436206206850109,0.30798375132051903,0.784500230259718,0.000378827036436606,0.13229177171398698,-0.9519968093282659,7.648330118897361,0.000853544248916,0.00039002115593325497,7.429993462318691,0.00178134446921264,0.084820846358824,0.41527692977397396,1.9965152406660198e-05,0.896704140742844,0.000223936469579309,0.9390619456693741,0.899159848690033,1.26683366298676,3.6959781646728502,0.10667771100997901,11.0539455413818,0.0111837554723024,0.40172216296196,0.0712685361504555,0.6700115203857421,1789.93884277344,116.00473022460899,751.82177734375,0.00064565590582788,0.00477565452456474,-15.951377868652301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00819594947621,1.7059608138099098,0.8920095552795021,0.000549273893348515,0.442264814035681,0.707089009368293,0.00233953025115136,0.0858073213676895,-0.6345366652142309,7.570611878787321,0.000599374274724012,0.000239513838608644,7.450828354962501,-0.020803779319665,0.080222508873825,0.39573806594826794,0.00020926658608512,0.809097897592845,0.00021144277279933798,0.9746036225347909,0.6586570143699649,0.9551603198051449,2.10026860237122,0.15791696310043302,11.8998546600342,0.00847524683922529,1.03848707675934,0.0466928668320179,1.09062659740448,1309.18334960938,95.0964508056641,750.7261352539059,0.000720226729754359,0.0117408027872443,-15.893828392028801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66290905026819,3.3213782419938203,0.755675478221302,0.00139609120818329,0.47154979292529603,0.576993761518277,-0.00243083356982498,0.0810603409370833,-2.87899674264615,8.28910548887529,0.000313124768199725,9.34726864793878e-06,7.3020311314788096,-0.0796896269886532,0.0757408682986725,0.5273360653326121,0.00042077773040429,0.9836364874377959,0.000216694173843601,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.27586466073989896,7.3389582633972195,0.00554919382557273,0.8882869482040409,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.2356567382809,0.0007108087302185599,0.009409028105437759,-16.124116897583,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9451285259700697,1.80081776320075,0.9081348386799509,0.000761982187546396,0.497865212571296,0.6035822102967929,0.000417724771765172,0.150908249197315,-1.31597284659895,7.55268630289538,0.0005285922653373121,0.000177526989628399,7.4496117692953,-0.0133362978652766,0.0735671864004073,0.42790146518746897,0.000226938483846463,0.302400980614068,0.00020108248715913898,0.96209009374577,0.270117521286011,1.43468749523163,2.5482227802276602,0.217839360237122,10.4606895446777,0.00992547813802958,0.333141028881073,0.0329400636255741,1.23748373985291,895.802978515625,129.467620849609,812.9248046875,0.000629725866019726,0.0134583795443177,-15.4132747650146,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37874105240077,1.09273804263627,1.0108773908917,0.000739110770036381,0.34958387981680394,0.6401034530456879,0.00393890834158772,0.13210741127988498,-1.5313139171688799,7.61911307146685,0.000600914694890705,6.28886641294099e-05,7.217140883121671,-0.0493311242984215,0.07656095991444502,0.43309849285829,0.000158138368739975,0.0477363111096462,0.000202049221242749,0.939336054387521,0.297557830810547,0.370970249176025,3.98802042007446,0.0130336377769709,13.324816703796401,0.005638409871608021,0.0356248244643211,0.0493064187467098,0.8962612152099609,947.55029296875,130.193359375,791.0338745117191,0.0005546435131691401,0.0041715805418789395,-15.609761238098098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58881410398934,1.2531171864783002,1.0957791729089599,0.000943945941237219,0.459032724144069,0.6133398407728571,0.00240405677850911,0.100390715461201,-0.70685860037428,7.47461380851205,0.000430987252058407,0.000820603674784677,7.28481208824659,-0.00100060988287387,0.0795245217373379,0.314161191269146,0.000369132651735143,0.9848475155726769,0.000195008936931375,0.9326592025849871,0.6590628027915949,1.7768189907074,3.0433511734008802,0.244276642799377,9.960634231567381,0.0143247032538056,1.2127157449722301,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.1952514648441,0.000621214159764349,0.00874798092991114,-16.180606842040998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1214430649298595,2.42320151222775,0.96691532511204,0.000957605085190743,0.385002108143776,0.934742330507364,-0.000437329122148848,0.16994275080238302,-1.52853134371674,7.33375304403409,0.00042346500828928797,0.000165858814991613,7.30219437962113,-0.0032327856513072397,0.0890458331929698,0.33170144191165696,0.00017782668331958,0.881583035261707,0.000213198731766956,0.9932223350526591,0.10489428788423501,0.8110753297805791,3.87338185310364,0.0686541944742203,10.7341203689575,0.00386732327751815,0.144052013754845,0.0488498769700527,0.985944926738739,1448.82421875,112.407905578613,806.2111206054691,0.000569774711038917,0.0130853205919266,-14.961071968078599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35390402316626,2.00980513180176,0.8139569708602409,0.000679130678761293,0.34778141930990397,0.579602636372708,-0.00190396358708647,0.175318566216204,-2.20974677386933,7.696088601442809,0.0008762836337828441,1.22226536845702e-06,7.18938150726096,0.00214521399411518,0.0881918249369324,0.5742241785708829,0.000363296925318567,0.8972487180503531,0.000261094599422902,0.9514580622911,0.960178971290588,1.4958171844482402,2.39672446250916,0.128593295812607,11.7846260070801,0.010776724666357,0.97468763589859,0.0772756561636925,1.7292665243148797,1407.94677734375,74.6711883544922,748.7721557617191,0.000591792399063706,0.00635527307167649,-16.051290512085,-13.7344693813726,0.514837974369463,0.9781928635027429
6.77292910673699,3.6703921644663,1.07338705130682,0.000692574598886301,0.432825750737565,0.728814862361574,-0.000291614527004595,0.10988837754458002,-0.963347669968313,7.6972961577744,0.0009032407873634019,0.000211883085280065,7.32119324882287,-0.0527191542988317,0.0814608607106317,0.49042215967086605,7.6017374413335e-05,0.9422329478098291,0.00022661952476798501,0.913389094906724,0.338342040777206,1.1364129781723,1.3542988300323502,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539443999,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.000670229259412736,0.0158572979271412,-15.560071945190401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.37574210209271,3.80215944941431,0.9188442067865351,0.000680835814114029,0.48146099665096204,0.569607214673503,-0.004023454555767999,0.0803207278125474,-1.4192171284887298,7.8889017972555004,0.00039990384961064503,0.00023692246639458398,7.49037051245494,-0.0471637556203015,0.0767945441700689,0.422489441749932,0.000152557057200136,0.7084439373433541,0.000165904290956886,0.855002873521283,0.8669617176055909,0.190751150250435,3.0450291633605997,0.144019991159439,8.97740077972412,0.0116898994892836,0.509363353252411,0.0738940834999084,1.49588370323181,1179.78796386719,78.7646179199219,752.806518554688,0.000574801815673709,0.0112084122374654,-15.4922475814819,-13.7344693813726,0.514837974369463,0.9781928635027429
3.823040511977,2.82777408045924,1.08530882438497,0.0010517745594585699,0.353108746075824,0.9052583365034759,0.00224148158321693,0.10857615388590099,-1.78645580281293,7.706022996536761,0.000325866572933898,0.000215496061006888,7.28088349073142,0.0116787218183892,0.089346688857,0.42126975122201793,0.000723412597470647,0.690001613202711,0.00018261794532783401,0.956105744838495,0.30907541513443,0.61983060836792,4.24931144714355,0.42456415295600897,11.9426774978638,0.009577229619026179,0.487685889005661,0.0673787370324135,0.7214548587799069,1696.65612792969,92.4138641357422,810.0794067382809,0.000689112988766283,0.0133446287363768,-15.048970222473098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02776876925894,2.02054163791107,0.8846810070947181,0.00134223111042343,0.417680381200613,0.996625493460994,0.0014580148364375,0.105109690634576,-1.8913966583255901,8.16370776186018,0.00050154525671825,0.00019544823008243,7.559912154096861,-0.0209376034360163,0.0896039188225856,0.35095636771797806,0.000569171238310157,0.9947121427133641,0.00023390032670125,0.8645334065980479,0.0506247356534004,0.32497006654739397,1.37429773807526,0.268162310123444,10.175055503845199,0.00517731998115778,0.27530887722969105,0.0281541291624308,1.70226192474365,1068.87854003906,136.106826782227,754.701171875,0.000584820751100779,0.0107965739443898,-15.3220853805542,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7017115561571698,0.436470316658024,0.656338068056924,0.0012988293162588599,0.325508736912181,0.6357581702964089,-0.0011836975563054302,0.276202068459704,-1.4355811343571299,7.59299558850631,0.00079353750153725,0.000192709894538443,7.3174419727133,-0.0100886750932389,0.07803397224863999,0.453131737577983,3.718020158175971e-05,0.9551563531545291,0.00023554361120352,0.8348101471947579,0.00180745043326169,1.1851118803024299,3.05427885055542,0.29832336306572,8.22577667236328,0.0115803712978959,0.206935569643974,0.08080516755580901,1.7231673002243,1945.95104980469,109.365966796875,778.487060546875,0.000520920904818922,0.00630369409918785,-15.6289482116699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77737097237724,3.76258817954588,0.767953489548404,0.000913791445151684,0.35384920796563496,0.868264296621442,-0.00229137315601893,0.10103791192791901,-3.0334170945567203,7.93037493306855,0.000340904085216471,0.00012697029876221298,7.29046372200991,-0.0306458228816837,0.0763183928102295,0.458099557465877,0.00040889167742499797,0.941088725900773,0.000169693745768827,0.981501794326476,0.182527601718903,1.2098563909530602,3.02383255958557,0.37746575474739097,13.2321929931641,0.00658114952966571,0.23373816907405898,0.0265243258327246,0.9913060069084171,853.769775390625,113.042045593262,785.278198242188,0.000612934702076018,0.0122024277225137,-15.189181327819801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28061241182152,3.37054033788916,0.9207574656618058,0.000702837981635009,0.35458619856875107,0.7758183192098671,0.00323109339983579,0.0785850533397574,-0.759317235227073,7.5034915298742,0.000693252214547942,0.0004946186460442451,7.35133607955994,-0.0663625762930917,0.0834886512794852,0.3827485082820779,4.6308747984193603e-05,0.809604045442173,0.00017576759145829,0.966833261481016,0.25059074163436895,0.7314352989196781,1.3918647766113301,0.51682060956955,7.223135471343991,0.0122684678062797,1.05615639686584,0.0837450921535492,0.730215847492218,1140.05908203125,136.258209228516,795.07080078125,0.000715534552000463,0.00525460205972195,-15.824679374694801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51592024465737,2.74706510404769,0.992974246700466,0.0007613190550146769,0.45326831471182505,0.689130915133778,0.00266570170386771,0.0842057331866353,-1.1372597896911298,7.52909638144593,0.000819367514182041,0.00029551082291693904,7.266024847573509,-0.0107256763161866,0.0773529019001007,0.254234466478843,0.000197753558791152,0.470520367996352,0.000178401496848671,0.9087142471260649,0.7846809029579159,1.9565123319625901,2.73198962211609,0.146176472306252,9.06716442108154,0.0145758129656315,0.293233275413513,0.0502532124519348,1.00278472900391,1260.12390136719,109.84168243408199,811.1403198242191,0.000614483025856316,0.0105608208104968,-15.0807838439941,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3723033195363104,1.05297337317009,0.8414499372478259,0.000715947957311242,0.31857726839733097,0.988991732817879,0.00382544625267527,0.163655378312957,-1.28535181920324,7.83454984260018,0.0005555119130859441,0.000406094688670004,7.509635316883109,-0.00218844310027676,0.0721753052822866,0.39538250564376204,0.00031587315791584304,0.910737610325708,0.000199307547439024,0.8891775581441809,0.296923398971558,1.3287383317947399,3.11437153816223,0.03168024122715,13.4179849624634,0.0124842682853341,0.5810227394104001,0.0476689264178276,0.627578735351562,1654.71826171875,78.7570343017578,754.210693359375,0.0006928034708835179,0.008799701929092409,-15.386359214782699,-13.7344693813726,0.514837974369463,0.9781928635027429
