S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
4.56316614588276,3.47032414509836,1.08489717692046,0.0009051568177973,0.304955931950312,0.93905339018829,0.002408685601934,0.125014819516822,-1.31601306115508,7.62976685782606,0.0005277064796294,0.0001630007622979,7.41496269864822,-0.0148183972651181,0.0761218557382758,0.431377315444928,0.0004093296694919,0.934335797402696,0.0001962776464685,0.983107223488056,0.0568461865186691,1.16365110874176,2.32638144493103,0.3029565513134,11.5851039886475,0.0129496231675148,0.125461757183075,0.0325751230120659,0.852827608585358,1390.63708496094,84.2359390258789,808.996643066406,0.0006044894689694,0.0085502276197075,-15.1996164321899,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
3.19528423417234,2.25232788823833,0.95933448665273,0.0006499418327438,0.435012518562498,0.587950546830305,0.00128061452773,0.153530759595533,-3.58101028953575,8.22029067933701,0.0001996426295015,0.000166550316847,7.45569991863126,-0.0194720737089658,0.0943132893680579,0.410771985142251,0.0003718381060295,0.707075783332047,0.0001712421379736,0.859545377471698,0.0630344599485397,0.293067544698715,3.13373184204102,0.917022705078125,11.0933084487915,0.0139802489429712,0.262818843126297,0.0579427182674408,1.14276468753815,1358.07287597656,124.424346923828,810.239135742188,0.0006498548318631,0.0038082730025053,-16.0617752075195,-13.7344693813726,0.514837974369463,0.978192863502743
4.58815374754179,3.82789906343774,1.0480226750352,0.0008086790674202,0.346874096944207,0.554585101516439,-0.0039923791802336,0.120923884008898,-1.59337192359142,7.54746969658905,0.0009207425859494,6.53522695930364e-05,7.1732783499555,-0.0135826059833203,0.0755908799897371,0.362163402137765,0.0002169113121912,0.747331797893469,0.0002063206465909,0.795371069627097,0.0068442244082689,1.71943521499634,3.12733459472656,0.503940999507904,8.37882137298584,0.0086528295651078,0.187913969159126,0.031269446015358,0.923962950706482,1904.44458007812,87.580924987793,815.126708984375,0.000572970486246,0.0067900880239903,-15.2790498733521,-13.7344693813726,0.514837974369463,0.978192863502743
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521,0.4797865281941,0.873776938367042,0.0003999820406545,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.0014853877342153,0.0824491617978591,0.419993151333372,0.0005953656358145,0.90598533165314,0.0002169642269687,0.94906238847228,0.101414538919926,1.28631627559662,3.84162187576294,0.990624785423279,13.6140537261963,0.0060731153935194,0.466430574655533,0.0823847129940987,1.00366902351379,1579.23425292969,92.0513153076172,743.223571777344,0.0005592033267021,0.009157489053905,-15.649658203125,-13.7344693813726,0.514837974369463,0.978192863502743
3.04112735405955,1.29081831522443,0.919217652588669,0.0013955661402734,0.434823499641364,0.561805548848684,-0.0028223940867539,0.171859059794074,-1.8466281855061,7.68730914577745,0.0003191324978193,8.03972424452042e-05,7.344623364298,-0.0237355650155463,0.0791715206044637,0.49871450759475,0.000159730533408,0.992363551133587,0.0002222711841925,0.944819014693054,0.800531804561615,1.12024199962616,2.56200838088989,0.189709469676018,11.3732147216797,0.0061119855381548,0.331211745738983,0.0527379922568798,1.39298522472382,1605.47863769531,130.268051147461,782.978698730469,0.0005771482829004,0.005887618754059,-15.8132724761963,-13.7344693813726,0.514837974369463,0.978192863502743
4.39303939965752,1.37864508768349,1.14264176210516,0.0011945191505996,0.486634896798806,0.806884642311485,0.0023457249038527,0.142598693481578,-0.880999530865781,7.57714410889788,0.0008398186272193,1.40019604217303e-05,7.53039597559263,-0.0202530766544283,0.0781838757339467,0.404532789001358,5.09157101232971e-05,0.96667067888615,0.0002135628788603,0.967022774782605,0.31260672211647,0.31107971072197,2.25666046142578,0.204827055335045,12.1640453338623,0.0093886367976665,0.475297510623932,0.0496867187321186,0.970471739768982,1513.85729980469,77.1724472045898,788.025939941406,0.000657842203509,0.0094849858433008,-15.4074602127075,-13.7344693813726,0.514837974369463,0.978192863502743
4.29170653653526,2.89267758809869,0.97710355976748,0.0006604115659828,0.476090156358851,0.851044043363619,0.0028109625564407,0.12122507782933,-1.17025084742605,7.57633509200122,0.0004010945172188,0.0003054746564888,7.28471221825925,-0.0056522889930208,0.0795708464208153,0.414535813279035,0.0002206410093277,0.820403800319439,0.0001986977479176,0.968373452231716,0.87166953086853,0.0054692663252353,3.93662738800049,0.314150601625443,7.60810232162476,0.0133468387648463,0.11695309728384,0.0819087028503418,0.760716140270233,2187.37915039062,135.597137451172,814.441589355469,0.0005997515982016,0.0068408059887588,-14.7868452072144,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
2.36409386890369,1.58917417831721,0.798376331204261,0.0004306607053423,0.421550006005207,0.809791719079003,-0.00309592687637,0.160704232555592,-2.09838377076887,7.93991167764209,0.0002849384334569,0.0002512519007999,7.52412511447555,-0.0287986415156243,0.0701163515707696,0.41485167883336,0.0003254314950668,0.962280709196657,0.0002274218555941,0.960344513629845,0.1472989320755,1.69650030136108,2.85493755340576,0.235020518302917,13.0826950073242,0.0129060177132487,0.600732028484344,0.0822236314415932,1.53399562835693,1537.46826171875,73.8370361328125,799.074279785156,0.0005909617757424,0.0113122230395675,-15.6186008453369,-13.7344693813726,0.514837974369463,0.978192863502743
2.69646750576157,2.11896145653588,0.732002257856765,0.0008889415703154,0.375460285905085,0.914043996066345,0.0023689781287633,0.124273311284722,-3.5030551133616,8.81751127003308,0.0006648635630564,2.47053506954712e-05,7.40131957919835,-0.0358564071112749,0.0964562308188972,0.361497565883672,0.000909216724538,0.872232947079037,0.0002396094547635,0.98727920454391,0.415529757738113,1.66191947460175,2.80257987976074,0.235675260424614,8.10043621063232,0.0084253717213869,0.218696475028992,0.053025595843792,1.39594638347626,1869.27160644531,109.891372680664,754.889099121094,0.000539970351383,0.009684738703072,-15.2484512329102,-13.7344693813726,0.514837974369463,0.978192863502743
4.17223591544963,3.91476901315468,0.914512984926335,0.0007118310812657,0.341067727946066,0.948821172459248,0.0034773682035156,0.119577807689065,-2.25331026839677,7.83270216111006,0.0004047986274464,9.5527530148863e-05,7.28527303849167,-0.0295178582406592,0.0752180869579107,0.460793711183386,0.0004258776540926,0.52716929991577,0.0001839677519034,0.881739800436249,0.29211887717247,1.27450573444366,2.19201350212097,0.169502705335617,10.5180683135986,0.0105731002986431,0.777582764625549,0.073345459997654,0.857958674430847,1234.34655761719,65.4839553833008,743.504516601562,0.0006435243994928,0.0101292757317424,-15.5845394134521,-13.7344693813726,0.514837974369463,0.978192863502743
7.50929817994018,3.77268463121102,1.20211868661133,0.0002802634969901,0.456009215159538,0.768094149619253,0.0001608527152852,0.0716197330594616,-2.05337783183738,7.77813025239813,0.000419327966861,0.0001224625726829,7.16635312552504,-0.0118676676548894,0.0883728582867892,0.228290715366474,0.0001285356729851,0.997188125347076,0.0001817187405694,0.907117778207154,0.543912887573242,1.07877027988434,1.38782775402069,0.170665979385376,12.6346349716187,0.0069819404743611,0.871574223041534,0.0476074106991291,1.35238337516785,1128.79431152344,99.0930480957031,788.375366210938,0.0006853954982943,0.0077796252444386,-15.8865461349487,-13.7344693813726,0.514837974369463,0.978192863502743
2.05886794932945,0.927611276706202,0.77082795563967,0.0012809579038246,0.394025100905062,0.599511294274176,0.0022826638689212,0.179684104616094,-2.64527980772264,7.96516825833289,0.0005095633329349,0.0001336598944187,7.31767002909478,-0.0123623733880857,0.0771400282889165,0.229326034805838,0.0002182938584037,0.932755687519035,0.0001790323525865,0.90046189573301,0.679856836795807,0.0787223652005196,3.05504059791565,0.34889817237854,9.49663543701172,0.0106690283864737,0.501839160919189,0.0790280252695084,1.42091453075409,1490.126953125,114.642364501953,760.675537109375,0.0005910493782721,0.0168767254799604,-14.7644462585449,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
1.98034803016107,0.84396907944425,0.778007457416724,0.0004639504557865,0.486219580262342,0.615108481421109,0.0004681374797236,0.20478803820931,-1.36051536564475,7.58964409092377,0.0005926706707065,0.000333132860691,7.23585428333217,-0.0137410871708258,0.0860670095757863,0.47305589533915,0.0001931876646652,0.998546122167428,0.0003002033811966,0.906551437939923,0.113434433937073,0.125539541244507,3.21605348587036,0.551526606082916,7.64603662490845,0.0066875619813799,0.050011720508337,0.0420106016099453,1.07276284694672,990.283752441406,125.820869445801,815.596374511719,0.0005594348185695,0.0069419275969266,-15.0446615219116,-13.7344693813726,0.514837974369463,0.978192863502743
7.40650583458728,3.77012257852051,1.17106537444447,0.0007398112383489,0.477467138400342,0.63196534214001,-0.0025266257826889,0.0971090613377258,-0.755097294651322,7.28185063476663,0.0009085853416405,0.0001461447596922,7.19517614493595,-0.0246605368064942,0.0753591011855634,0.509384966699183,0.0002174564025249,0.438788406246144,0.0001809424494492,0.914400498921523,0.302426069974899,1.06194043159485,1.64448273181915,0.419595122337341,9.47634124755859,0.0135917821899056,1.29272198677063,0.0688951015472412,0.855077862739563,1465.61987304688,139.37825012207,755.687072753906,0.0007268909248523,0.0228500869125128,-14.9330015182495,-13.7344693813726,0.514837974369463,0.978192863502743
3.93390299502477,3.16358112433217,0.958528981644335,0.0005882635228133,0.31820720602508,0.586262380292511,-0.0015958261010423,0.108313291694652,-1.3876370822614,7.87094062639133,0.0008478074099416,8.44688827109472e-05,7.52194350593818,-0.0273946568551866,0.0837549722483205,0.249906989846341,0.0002130762744704,0.991768013999983,0.0001893725290419,0.982918166889489,0.301959663629532,1.59894073009491,2.99001526832581,0.273011952638626,13.4767770767212,0.0099460575729608,0.316388547420502,0.0627667009830475,1.34764349460602,1826.08715820312,132.893371582031,778.490661621094,0.0005693638231605,0.0145415170118213,-15.1238050460815,-13.7344693813726,0.514837974369463,0.978192863502743
3.24270475300021,3.3624413249443,0.835272703893241,0.0009176355681316,0.459993597726433,0.714304664661847,0.0005802020894891,0.103864128253384,-3.44654174106525,8.38227589113781,0.0004617655242244,4.2433593536765e-05,7.46053440528543,-0.0317758383952354,0.0808190650340926,0.437112560538047,6.99799304727679e-05,0.968056065173492,0.0002417154500075,0.977917650780398,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
3.76501764946671,2.69565421289891,0.919659953683748,0.0008298186331429,0.457967575298132,0.925121806746367,0.0002076244790676,0.108137493900158,-0.80237598896482,7.73777621685255,0.0008532474820539,0.0005651366538325,7.48367278460005,-0.0289966595121499,0.0777297551472102,0.320314724378554,0.000664781204881,0.848133376438434,0.0002085399493742,0.90815873522559,0.330470621585846,0.668584644794464,3.25997853279114,0.147969573736191,10.9765815734863,0.0087194545194506,0.234448820352554,0.0269337333738804,0.691944479942322,2041.82800292969,119.612098693848,806.431884765625,0.0006972419214434,0.0115850800648332,-15.3402881622314,-13.7344693813726,0.514837974369463,0.978192863502743
2.60083418021924,0.992333416312828,0.929798815889766,0.0014602099349104,0.32539461152624,0.583346746109862,-0.0004325963855881,0.188138380924971,-0.402813531308909,7.27049330425491,0.0006218469061029,0.0004450408619094,7.21947889959122,0.0036913306003677,0.0908929010005274,0.344876256754674,5.58522000429693e-06,0.956052326424233,0.0001786835957501,0.887277638667469,0.582605242729187,1.40793311595917,1.42582213878632,0.208068981766701,10.0690774917603,0.0092823756858706,0.740494251251221,0.0746621116995811,1.07939994335175,1044.36706542969,48.1415176391602,814.662963867188,0.0006266343407332,0.0135443713515997,-14.8419179916382,-13.7344693813726,0.514837974369463,0.978192863502743
9.18552823040791,3.76599126151385,1.18633264415353,0.000782008206232,0.460758687785878,0.757112954157295,-0.0009462970285724,0.0543545454742472,-3.29643444127626,8.38900183006113,0.0002639638921132,6.05059969442062e-05,7.36467833791311,-0.0007341571707292,0.0921259718495648,0.456331787372579,0.0002101179592159,0.936684198009451,0.0001810902788294,0.890173530060359,0.0891446322202682,1.01370966434479,2.81710624694824,0.932227969169617,12.8289270401001,0.0122702578082681,0.0816641002893448,0.0744739323854446,1.42180490493774,1000.84979248047,112.927528381348,786.3310546875,0.0005195973208174,0.0055287317372858,-15.4324817657471,-13.7344693813726,0.514837974369463,0.978192863502743
3.2529551510616,3.86536594627748,0.860276637089128,0.0006447971092387,0.352588608122816,0.799887038843172,-0.0006817421439477,0.117072995577629,-2.13890756332891,8.05197887026969,0.0008567436000697,0.0001628157137185,7.52682610958491,-0.0280635340442491,0.0787133842240357,0.377016972513585,0.0001579194044783,0.801441425625609,0.000262741020137,0.831246247235899,0.0214427690953016,1.92388463020325,1.45044827461243,0.611251711845398,13.1768245697021,0.0033258234616369,0.620769321918488,0.0665388628840446,1.4171895980835,2175.15991210938,80.0695724487305,771.987182617188,0.0005473587079904,0.0145134394988418,-15.2500114440918,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
3.2511393692753,2.96406734985265,0.956939027236847,0.0014861834631562,0.44320637571432,0.60512029864208,-0.0036868120023432,0.0886441315521839,-1.55214636770683,7.64536406609639,0.0008909406195297,1.97207279124851e-05,7.28962264361967,0.0047160302778993,0.071320192732267,0.223275718289656,0.0006142367384705,0.975937532638705,0.0002499778665506,0.860654824039317,0.648665070533752,1.43966555595398,2.63330221176147,0.0188752766698599,8.58567714691162,0.005917573813349,0.162957295775414,0.062307246029377,1.24939751625061,2197.61645507812,129.487487792969,795.117797851562,0.0005430136807262,0.0057857860811054,-15.6385202407837,-13.7344693813726,0.514837974369463,0.978192863502743
4.41757008634434,3.68766901049315,1.01798205587958,0.0007298191698317,0.493773752426027,0.785970690500058,-0.0025008995334956,0.0722613573419434,-1.1807108206329,7.47701674803402,0.0006274388745762,0.000497566359197,7.17876500071043,0.0001138950141052,0.0802682963513361,0.586729510516478,3.4913562815043e-05,0.81675247669114,0.000195077514872,0.902813364982033,0.0844473391771317,0.021191667765379,2.48573422431946,0.25760480761528,13.3542613983154,0.0143861137330532,1.05689644813538,0.0848870649933815,1.42640566825867,1766.22985839844,73.5359191894531,806.481750488281,0.0006340381223708,0.0096930069848895,-15.4683218002319,-13.7344693813726,0.514837974369463,0.978192863502743
2.80747242513465,1.81389925790171,0.958154090814636,0.0009881941191418,0.464529117521763,0.754653880344472,-0.0014662392999875,0.182538455453904,-1.02419592824952,7.63417990708852,0.0006682793177384,0.0007668335567463,7.38229840250503,0.0043371673757173,0.0819588061827162,0.420637899593967,7.86936409025092e-06,0.815255959426013,0.0001854889987658,0.974707876911851,0.0949107557535172,0.879275739192963,1.68876874446869,0.053025558590889,9.84739875793457,0.0039991834200918,0.611706495285034,0.0730409026145935,1.15394032001495,1716.88024902344,57.9839019775391,765.299865722656,0.0005918415845371,0.0118909971788526,-15.1091537475586,-13.7344693813726,0.514837974369463,0.978192863502743
3.57408849449712,2.0070557973252,1.09590473925373,0.0010343484160158,0.310156009573435,0.95557284607667,-0.0016164944167622,0.130591754915547,-0.97000566562847,7.62911407282993,0.0006273258706005,0.0003168636855444,7.47068200931242,-0.0292500467010847,0.101097182240565,0.450068008663025,8.72404757297646e-05,0.659714432726006,0.0001772820732285,0.9376770121423,0.185915857553482,0.52217835187912,1.54357540607452,0.436644822359085,9.70630168914795,0.0144397523254156,0.781585037708282,0.0540193915367126,1.5553252696991,2089.94091796875,124.321968078613,776.808776855469,0.0006560834590345,0.0057863248512148,-15.7379741668701,-13.7344693813726,0.514837974369463,0.978192863502743
2.34279268296046,3.6139878087198,0.651880158230982,0.0009959605070709,0.45216505369421,0.716014643786474,-0.0014644098621256,0.119730958922504,-2.27876064443186,7.84097459825901,4.92015407325129e-05,0.000259039333344,7.23233442109926,-0.0483432798714176,0.0857162926288428,0.41165538944869,0.0004823730337119,0.938916437756131,0.0001995837989798,0.984899039540958,0.483885139226913,1.78712403774261,3.85870099067688,0.12819804251194,13.3466796875,0.0135840428993106,0.199674621224403,0.0316941328346729,0.961907625198364,1114.60888671875,62.1287307739258,755.576171875,0.0005862966063432,0.0097452821210026,-15.3337335586548,-13.7344693813726,0.514837974369463,0.978192863502743
4.55434553058246,1.90131652826048,1.12002766743012,0.0010061111056771,0.300503088165386,0.907130615160168,-0.000651128528028,0.0750468197559945,-2.65159625454762,8.15323534245964,0.0001320125163237,0.0001547403562173,7.33948578538271,-0.0291367639546152,0.0844247851303954,0.368933745537033,0.0001087490775563,0.896980734128027,0.0002384471402269,0.967312137225188,0.0958413109183311,1.09543633460999,3.79269742965698,0.0926188305020332,12.3677005767822,0.0042739547789096,0.304750561714172,0.0336393378674984,0.937967836856842,1286.43542480469,128.017517089844,755.854309082031,0.0006290557212196,0.0138394413515925,-15.3261203765869,-13.7344693813726,0.514837974369463,0.978192863502743
2.6732841604556,1.64659914299515,0.848516981597056,0.0008159481127778,0.369594768179351,0.705936074213453,-0.0030924069473425,0.110401626846368,-1.22328986195673,7.6860257424159,0.0001565640111666,0.0004877439816579,7.36579314557384,-0.0225529605803007,0.0758460428670509,0.401684832500401,2.71875354101275e-05,0.580620927886703,0.0002257221906765,0.847305460674707,0.753643929958344,0.110168017446995,3.29482889175415,0.149280905723572,8.073410987854,0.0129305804148316,0.157962992787361,0.0604151785373688,1.74549102783203,1669.46252441406,122.516479492188,745.539367675781,0.0005237087025307,0.0086548253893852,-15.2460632324219,-13.7344693813726,0.514837974369463,0.978192863502743
2.35666783633046,2.24807051721861,0.645890927214771,0.0007040818468744,0.343214613831597,0.790586307176952,-0.0005539392876947,0.16784978813592,-3.1529710677131,8.31154941464751,0.0006396197666176,6.847545065678e-05,7.48733084982765,-0.0364691949517493,0.0924661577848612,0.502997725833425,0.0004078810796474,0.207167993684065,0.0002087753732505,0.941696629363479,0.424200266599655,1.04430949687958,2.49656820297241,0.322993487119675,7.60086297988892,0.0134899551048875,0.770084798336029,0.0812249630689621,1.19600355625153,2124.53271484375,133.758834838867,789.853698730469,0.0006222701049409,0.0076896958053112,-15.8192176818848,-13.7344693813726,0.514837974369463,0.978192863502743
2.03132545253136,0.275672328549611,0.778810180692648,0.0009965634336181,0.42040208082662,0.873465530685788,0.004057994814782,0.111216718737696,-0.601172601485621,7.60489135923863,0.0005715648162538,0.0009981332873735,7.41576334158922,-0.0044028889662598,0.0810849293172325,0.403316080853542,7.32210049607878e-05,0.942822393232943,0.0002192256999535,0.798932365621925,0.0299043990671635,0.866789937019348,0.532911956310272,0.0879252627491951,12.8299207687378,0.0060027167201042,0.4898981153965,0.0389362759888172,1.33430111408234,1721.14636230469,70.8171005249023,793.219970703125,0.0006444928003475,0.0179505627602339,-14.4093379974365,-13.7344693813726,0.514837974369463,0.978192863502743
5.31039881990283,3.67969105225625,1.15213721059422,0.001244590686347,0.430170664866667,0.821564779177538,-0.0024423189069103,0.0623449243770397,-3.16219516880572,8.09847992052986,0.0003690966129363,4.57726420329984e-05,7.24317112655405,0.0008692047187138,0.0752644355773788,0.454348776139701,0.0001333921264072,0.986770679003965,0.0002056609094088,0.895566695141237,0.0579680167138577,0.180621311068535,2.57076072692871,0.711810290813446,10.7152910232544,0.0144794667139649,0.228137373924255,0.0351079329848289,0.949974000453949,1513.91198730469,113.972229003906,802.844848632812,0.0006544696516357,0.0123173221945763,-15.0870714187622,-13.7344693813726,0.514837974369463,0.978192863502743
1.59076127319179,0.347673870392562,0.547806166678102,0.0008033891666081,0.467414347421075,0.881731930331731,-0.0017160959513229,0.263365897610039,-2.4106978324419,7.97196092461347,0.0007428661479404,0.0001165958458546,7.4781069670525,-0.016027117973414,0.0837786441733304,0.576548985073336,0.0003568563179117,0.974458274134442,0.0002502621719403,0.937941338253119,0.181674540042877,1.38097381591797,3.75967836380005,0.536946654319763,13.2299375534058,0.0090756639838218,0.303941428661346,0.0629785731434822,0.714538097381592,1904.8388671875,116.652954101562,743.439636230469,0.0005980006535537,0.0074078659527003,-15.7357416152954,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
5.15497391763198,2.62895407989725,1.13308755808445,0.0006964216287624,0.376598009256639,0.904267032803554,-0.0012872660069393,0.129308732751028,-1.10000311453813,6.69327969096192,0.0003638682292264,1.50977739317516e-05,7.39814105749784,-0.0020602297108222,0.087049069030277,0.35394596249491,0.0001019550936155,0.937873275445626,0.0002106814724432,0.990247832962684,0.397612333297729,1.20237219333649,3.28187394142151,0.241585925221443,13.2995576858521,0.0148258963599801,0.133655324578285,0.0494146347045898,1.0718811750412,2093.82592773438,125.324378967285,789.067932128906,0.0005631019594147,0.0163638386875391,-14.5442810058594,-13.7344693813726,0.514837974369463,0.978192863502743
4.29429873903228,2.60743704924307,0.997504665212475,0.0011890920441927,0.498922361523735,0.841783364101824,0.0025989581212441,0.118027338490612,-2.40500943745185,7.88746239986165,0.0004585691932133,4.32497909151308e-05,7.37390613660745,-0.0191382363160793,0.0878293943045296,0.459010072023429,0.0003079124022603,0.980732916767884,0.000238775239201,0.994442734801187,0.0840736478567123,0.631098091602325,2.15464186668396,0.619316101074219,12.4678106307983,0.0093245254829525,0.263630628585815,0.0652252584695816,1.33428835868835,1107.21936035156,104.718368530273,819.035522460938,0.0005905516445636,0.0085846530273556,-15.548939704895,-13.7344693813726,0.514837974369463,0.978192863502743
2.40940279121164,0.81737410795521,0.82106871868553,0.0006356467334885,0.369976681635374,0.88592536272127,-0.000640345332625,0.170416291163379,-0.947362213460547,7.80216879237735,0.00011796480249,0.0006259693362196,7.52466798877572,-0.021783244910381,0.0677631015334632,0.425610001484394,0.0003059900016303,0.979629926646679,0.000181868573461,0.868033957108113,0.0314810127019882,1.60518825054169,1.06343078613281,0.327343016862869,7.89127063751221,0.0074439332820475,1.28698027133942,0.0700374767184258,0.882089495658875,1619.08020019531,74.8573532104492,743.443054199219,0.0006622178480029,0.01033332105726,-15.3703527450562,-13.7344693813726,0.514837974369463,0.978192863502743
3.68151274175428,1.79115809781944,1.01959102702569,0.0009643407248704,0.306799755165244,0.654993653767833,-0.0036503973413292,0.141783307144069,-3.48194074896276,8.10702266820347,0.0001775937214686,0.0001171896380455,7.20584023629611,-0.0230183254461659,0.0746327842683133,0.275181017997513,0.0001258337396915,0.872009270960963,0.000189366100661,0.909724335954977,0.357219010591507,1.38951206207275,1.21753740310669,0.314187318086624,8.19607830047607,0.0148724457249045,1.02899134159088,0.0793924108147621,1.74815702438354,1137.89929199219,101.276847839355,808.831420898438,0.000617049227003,0.0113614285364747,-15.7072868347168,-13.7344693813726,0.514837974369463,0.978192863502743
3.21744595408008,1.90377415952315,0.99961028750498,0.0008617283578793,0.425074507803939,0.86741616238662,0.0019301634483259,0.118829863469496,-2.47020600121525,7.92829194894188,0.0009323004251919,5.38024553981314e-05,7.23690381099068,0.0221385176592902,0.0791963522772436,0.393763390419054,0.0002480821452724,0.758850986340462,0.0001602051602141,0.921692208465558,0.133260324597359,1.09756946563721,1.60400426387787,0.529111504554749,10.1646690368652,0.0129129998385906,1.20993781089783,0.0809676721692085,1.75424003601074,1612.02966308594,77.3864440917969,791.068725585938,0.0006059763254597,0.0078415758907795,-15.9043579101562,-13.7344693813726,0.514837974369463,0.978192863502743
