S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.36056533522545,3.72157603483877,0.826440358610029,0.0007031619757294,0.338590065511781,0.913184602999252,-0.0023481393851844,0.139260597253882,-2.00506380368465,7.5937699380344,0.0004602526738437,0.0001266543325988,7.17154710695492,-0.0305520099916007,0.085082954421488,0.443210732760662,0.0001376826593854,0.514858717314076,0.0001811276340224,0.928628765923141,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
2.97663630088535,1.98582585003509,0.941594033481562,0.0008611323463175,0.474130248208893,0.788932238311494,-0.00258006280499,0.125402057103888,-1.00344772355327,7.46602509502376,0.0009827010544479,0.0004931834148338,7.18040912355345,-0.0287402019876751,0.0728562675784808,0.371197351481544,0.0002221256665366,0.94927157553995,0.0002018670790944,0.880085592941727,0.207116156816483,0.501963198184967,3.99827027320862,0.336109638214111,9.09749126434326,0.0057560168206691,0.296054124832153,0.0843794122338295,1.40070879459381,778.972961425781,116.970642089844,808.419738769531,0.0005774932797066,0.0106160687282681,-15.1609716415405,-13.7344693813726,0.514837974369463,0.978192863502743
2.30416990031424,1.84686990862802,0.669112925161639,0.0009309989877773,0.48939474899802,0.903639648908641,-0.0017648453138779,0.152043692820052,-2.39582717480256,7.91894888600661,0.0005576400931365,8.30782507403665e-05,7.31357170549531,-0.0612885531821967,0.0877293979120402,0.427860938514635,4.65107018324053e-05,0.859952551434023,0.0001585095171325,0.972385286421324,0.325795948505402,0.622373104095459,2.56220769882202,0.220284089446068,10.0108299255371,0.0078199589625001,0.284189999103546,0.0519434735178947,1.18872082233429,934.90966796875,134.114166259766,811.986694335938,0.0006178237381391,0.0084318285807967,-15.7198810577393,-13.7344693813726,0.514837974369463,0.978192863502743
4.85016542134135,2.94097742645537,1.07596235050872,0.0014201608102806,0.488296288754866,0.871564165355911,-0.0038783224318816,0.0645357953571918,-0.523627458192391,7.47573813727903,0.0003885344466352,0.0009194912460245,7.34184030009614,-0.0463967451910354,0.0811324983696432,0.408183027127569,0.0003611056753246,0.997194083607059,0.0002035648007304,0.944914909937334,0.501289010047913,1.7809647321701,2.63555979728699,0.149746805429459,13.5313177108765,0.0053805578500032,0.185492590069771,0.0467513129115105,0.792180359363556,1419.35021972656,83.4541473388672,771.599304199219,0.0005873204790987,0.0061172903515398,-15.480450630188,-13.7344693813726,0.514837974369463,0.978192863502743
4.14852340283856,3.18330692901473,1.08325922617714,0.0007786788079294,0.340443396862851,0.637691081041901,-0.0001485081619902,0.0903903743901422,-1.78115066958433,7.61688712806115,0.0005919903563054,0.0001891178313381,7.2040368931077,-0.009570281562262,0.0894738952740124,0.464585880825554,1.94945094882738e-05,0.944773787285282,0.0001755997305399,0.936943481698119,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.72560683934904,2.80039874081017,0.899332945927398,0.0007372532708884,0.428466844076516,0.587525390462021,0.0003915657553585,0.106763912277768,-2.54282277354495,8.06951838620114,0.0004092809902355,9.26959346530796e-05,7.2765544299701,-0.0523226851296531,0.0880583777670954,0.384979187833862,7.13593529865636e-05,0.829015227766135,0.0002267463149535,0.94095945571627,0.15942345559597,0.309461236000061,1.22724723815918,0.182560563087463,10.9048023223877,0.0118029294535518,1.09758186340332,0.0467253811657429,1.52314174175262,1301.48559570312,64.0092544555664,753.950744628906,0.0006783797289244,0.0060393698513507,-15.8558359146118,-13.7344693813726,0.514837974369463,0.978192863502743
3.08954555789776,2.60590389489282,0.886098952709232,0.0005539848330491,0.373980417308975,0.715140702857951,0.0033155401545133,0.113392229656646,-3.58230400756631,8.58790849663602,0.0003989978603343,2.20278238731343e-05,7.55095671453546,-0.0501106178692424,0.0872640354825471,0.400499000910993,3.09786962044843e-06,0.952909230906936,0.0001936725301638,0.856501084207196,0.139373615384102,0.334528625011444,1.95254492759705,0.241395622491837,10.2167816162109,0.0093537485226988,0.131153643131256,0.0641911625862122,1.65173923969269,1604.96801757812,134.102752685547,740.635803222656,0.0005074375658296,0.0120502933859825,-14.7495489120483,-13.7344693813726,0.514837974369463,0.978192863502743
3.44793678458904,1.00415613835247,1.06275485861282,0.0009874095855432,0.408617571243653,0.935776132151392,-0.0033856529087908,0.0958521455197689,-0.371590235863748,7.56766541524842,0.0009270014771631,0.0005884609140532,7.45866781666818,-0.0130101292603286,0.0856569165559636,0.433691375467246,0.0001702450895431,0.893304828834868,0.000199028179291,0.963000269043466,0.955671846866608,1.47810101509094,2.67138504981995,0.160695061087608,9.21836948394775,0.0041994052007794,0.460318356752396,0.0471480414271355,0.708458185195923,1319.33959960938,114.072380065918,779.73779296875,0.0006830735947005,0.0107415951788425,-14.73193359375,-13.7344693813726,0.514837974369463,0.978192863502743
2.30931566126144,0.428937083619481,0.981993565736326,0.0002360123406973,0.461329906550544,0.851308945579227,0.0001213787073402,0.149547231751435,-3.43246808448727,7.79915463026749,0.0002415716643426,1.49093000487487e-05,7.21561852840486,0.0158510420682186,0.077429695458678,0.47816182344822,0.0006378862495403,0.979616108875511,0.0001747462658025,0.941854317706962,0.152946516871452,1.93124163150787,1.48136723041534,0.50775820016861,9.10611152648926,0.0136942975223064,0.318414837121964,0.0811641216278076,1.70437824726105,2082.65966796875,134.471084594727,751.52197265625,0.0005164177855476,0.0098629677668213,-15.1612453460693,-13.7344693813726,0.514837974369463,0.978192863502743
2.52471752675401,1.11220780129635,0.815916604835618,0.0009527382588587,0.493988760350686,0.961297853231061,0.0004022456498573,0.197662656665139,-2.95500031318399,8.00175574430449,0.000241322210769,1.46505404067146e-05,7.22945850137748,-0.0313766193633507,0.0760752591907727,0.299456862089176,0.0001098030747145,0.94303750286128,0.0002041656553391,0.979555526371493,0.638595819473267,0.696086823940277,1.34141969680786,0.0873834863305092,9.41950607299805,0.0132702151313424,0.459113329648972,0.0479611083865166,1.65242040157318,2190.28442382812,128.472473144531,802.748962402344,0.0006043664761818,0.00996058806777,-15.394079208374,-13.7344693813726,0.514837974369463,0.978192863502743
3.9415029393849,3.25595059368557,0.946810030773616,0.0007358082628557,0.305570084175547,0.815194346849246,0.0028440261393976,0.124500390994681,-3.74301587563244,8.24139843398796,0.0004324541244756,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.17680760849497e-05,0.742218292339235,0.0001947648160716,0.98769449316146,0.854509592056274,1.49730551242828,2.20901322364807,0.0396389998495579,10.2364196777344,0.0047331424430012,0.381608486175537,0.0762520283460617,1.37489378452301,1715.55554199219,73.6705322265625,816.54345703125,0.0005756906466558,0.007189315278083,-15.4417104721069,-13.7344693813726,0.514837974369463,0.978192863502743
4.54040796308758,3.48840507829013,1.06163158732604,0.0007159505164472,0.306960250539376,0.656499230172112,0.0035419809658182,0.0955120146995517,-2.25850035198864,8.08572905296222,0.0005716019870857,1.0108786203855e-06,7.38194564623057,-0.0518084958019808,0.0853976508401141,0.376688316697155,0.0001007951406095,0.899318889691465,0.0002486385056289,0.981454654155575,0.102463908493519,0.674284040927887,2.30295014381409,0.573475062847137,10.0219316482544,0.0146641684696078,0.0927415043115616,0.0752156525850296,1.60869991779327,1059.03503417969,109.527702331543,810.646484375,0.0005495634395629,0.0097670443356037,-14.8073205947876,-13.7344693813726,0.514837974369463,0.978192863502743
3.75516130448967,2.87158857941436,1.07082186764766,0.0011089369869858,0.46105825733184,0.825127541351016,0.0016726409563685,0.0848094463707162,-3.3666476517309,8.33942104132413,0.000474261857737,9.66580060210396e-05,7.37220985477828,-0.008050577471228,0.0753216641237094,0.332598275416354,0.000628383663434,0.840887201763587,0.0001799328173931,0.95787204587847,0.736021995544434,1.68055284023285,4.19333171844482,0.190430015325546,11.1850070953369,0.0140091078355908,0.507043421268463,0.0596743039786816,0.779580235481262,863.712585449219,109.159805297852,785.419372558594,0.0006589861586689,0.010622950270772,-15.664680480957,-13.7344693813726,0.514837974369463,0.978192863502743
9.18552823040791,3.76599126151385,1.18633264415353,0.000782008206232,0.460758687785878,0.757112954157295,-0.0009462970285724,0.0543545454742472,-3.29643444127626,8.38900183006113,0.0002639638921132,6.05059969442062e-05,7.36467833791311,-0.0007341571707292,0.0921259718495648,0.456331787372579,0.0002101179592159,0.936684198009451,0.0001810902788294,0.890173530060359,0.0891446322202682,1.01370966434479,2.81710624694824,0.932227969169617,12.8289270401001,0.0122702578082681,0.0816641002893448,0.0744739323854446,1.42180490493774,1000.84979248047,112.927528381348,786.3310546875,0.0005195973208174,0.0055287317372858,-15.4324817657471,-13.7344693813726,0.514837974369463,0.978192863502743
4.3103640327732,3.26281975367918,1.01868591068453,0.0008408294061122,0.302904750891411,0.922760220078811,0.003380890379329,0.118830393776297,-2.53320167101811,8.09257007360956,0.0008738984287246,0.0001219066877644,7.28449686115435,-0.0208070721751277,0.0903822622305604,0.34134670570476,0.0003244993447132,0.951717621520053,0.0002394270362587,0.957253530974194,0.781199276447296,1.24825072288513,2.83521127700806,0.0670972689986229,7.44782876968384,0.0110881105065346,0.181071102619171,0.075496718287468,0.96485847234726,2114.89794921875,109.714385986328,812.337158203125,0.0005560792051255,0.0115626575425267,-14.5044202804565,-13.7344693813726,0.514837974369463,0.978192863502743
2.11683733210605,1.46695308040891,0.750999674509099,0.0010785820048474,0.483743006171746,0.797725867924837,-0.0003843198008832,0.195260167548976,-1.61667448350024,7.58421028724173,0.0007109834916993,9.75994445937535e-05,7.30009959739294,-0.0102992740551524,0.0868969115778232,0.397718085828975,2.26748134882811e-05,0.990898693852756,0.0001654207073179,0.970351406882916,0.736594617366791,1.03256189823151,1.80413269996643,0.0935949236154556,10.2832946777344,0.011554311029613,0.349965900182724,0.0251027066260576,1.20369076728821,1691.99365234375,117.369529724121,798.545227050781,0.0006526259821839,0.0065011363476514,-15.9191293716431,-13.7344693813726,0.514837974369463,0.978192863502743
3.80224838420225,3.4725717778766,0.955306534540659,0.0004961445255113,0.338342482396897,0.786537520774951,-0.0033814625653082,0.0997595994878591,-3.09376777605033,8.25296673973199,0.0006279357599583,9.95213014708757e-05,7.35130430399995,-0.0290324442748876,0.0828411533234649,0.453382023329794,0.000554301693227,0.933611175103854,0.0001819301490544,0.86203805064176,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.0064707067795097,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.0005940085975453,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
2.26055227145757,1.31738602104684,0.841270495194592,0.0009026585438651,0.474145204795234,0.942103492025212,-0.0015080692379058,0.117608595546269,-2.43688489538278,7.89068479541935,0.0006293867056754,0.0001246236296852,7.28730653532062,0.0193059661481975,0.0721847369104821,0.342544265659046,0.0004683771392067,0.628652058129279,0.0001764833629491,0.88113906731679,0.0081816855818033,0.983568131923676,3.38458323478699,0.578366041183472,8.86195468902588,0.0046446239575743,0.284866124391556,0.0570819117128849,0.681426703929901,1667.28100585938,65.0839385986328,795.956665039062,0.0006135508301667,0.0108946934342384,-14.8392744064331,-13.7344693813726,0.514837974369463,0.978192863502743
3.99181525208347,1.96676457152101,1.05805165891765,0.0008039972915681,0.41066007228901,0.643508875410466,-0.0040083552697173,0.108378911900838,-2.72401094154956,8.01419150963322,0.0003206881897574,0.0001510991768559,7.28086487049414,-0.0280379045220288,0.0646404265444817,0.440614709003281,6.66308638055905e-06,0.756506220570825,0.0001526212193336,0.812639282630236,0.343050837516785,0.598371267318726,1.58775687217712,0.299144178628922,9.85708999633789,0.0030286135151982,0.480384647846222,0.0509734861552715,1.58811402320862,876.395874023438,127.257705688477,782.148254394531,0.0006048793438822,0.0135628115385771,-15.2527809143066,-13.7344693813726,0.514837974369463,0.978192863502743
4.51582192005118,3.61950094012335,1.02191289651329,0.0014900846031275,0.337906507956321,0.802849189188226,0.0034362312503767,0.141891499122157,-2.59602120662852,8.24311798670159,0.000709592600788,6.95798533954012e-06,7.55416738315635,-0.0372923735382648,0.072598033712446,0.526753773058977,0.0003441670029992,0.961583887408562,0.0002302731866853,0.915032502696099,0.0081023098900914,0.0601539313793182,1.26034080982208,0.285767406225204,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.30365812778473,1340.61328125,118.384689331055,744.763610839844,0.000633215997368,0.0092656770721077,-15.7279529571533,-13.7344693813726,0.514837974369463,0.978192863502743
3.25069319908247,2.67312844021132,0.996781791519544,0.0008299299274691,0.348208741219742,0.766625658566314,0.0007715763385305,0.154260168880053,-2.5606121404708,7.63085070837386,0.0006134702965144,3.47361232435942e-05,7.23289435777208,-0.0151170137113829,0.0861745292152663,0.304137815098906,9.26208213352823e-05,0.688714557277562,0.0002244302031349,0.952698852816452,0.909028232097626,1.01173913478851,4.10262584686279,0.155363276600838,12.9409885406494,0.0039622001349926,1.00114214420319,0.0763777419924736,1.75480580329895,1977.23999023438,121.907981872559,755.121948242188,0.0005936355446465,0.0109107382595539,-16.0867538452148,-13.7344693813726,0.514837974369463,0.978192863502743
2.22136505880245,1.04983541473689,0.708039864595474,0.0007391353871087,0.418923290000215,0.570779375761396,-0.0025338440934878,0.215890848796913,-1.50535919256382,7.73912758465345,0.0004413597101988,0.00029872889324,7.39700526083597,-0.0664003581130298,0.073739973547886,0.485694979844106,0.0001796105057079,0.497872939954703,0.0002620605710291,0.944457579535911,0.440139472484589,1.5940648317337,2.14887595176697,0.0157275889068842,11.1832599639893,0.0078905066475272,0.0618771426379681,0.0263728685677052,0.806718051433563,1793.41833496094,136.092636108398,790.422546386719,0.0005862016114406,0.0106569640338421,-14.7495450973511,-13.7344693813726,0.514837974369463,0.978192863502743
2.32148806828082,1.45234738198737,0.794139697305333,0.0008173055681871,0.345178347918446,0.941721960901482,-0.0008235901894311,0.170288044749292,-1.31939160151409,7.57153150954488,0.0007888939469511,0.0002952053647308,7.21225205311557,0.0085672642458859,0.082814037781162,0.440066291012639,4.7802679220655e-05,0.181311467094538,0.0002651201716719,0.900325707141833,0.99466860294342,0.619562566280365,3.40567660331726,0.0662045627832413,10.5825004577637,0.0073555149137973,0.216236427426338,0.0313135012984276,1.00354886054993,1597.57214355469,96.8944931030273,745.491760253906,0.0006032260134816,0.0094052413478493,-15.4330415725708,-13.7344693813726,0.514837974369463,0.978192863502743
