S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.396313792,3.102620969,1.105326867,0.001641882,0.441040119,0.593774874,0.00184633,0.107594088,-0.84681673,7.620854678,0.000841605,0.000388466,7.418627472,-0.029269064,0.087253964,0.389552708,0.000447155,0.97677616,0.000163591,0.879458677,0.081027567,1.854733229,3.128570795,0.041883323,13.16552639,0.007165683,0.487482369,0.05234791,0.744957566,1882.477295,87.23018646,745.9540405,0.000647606,0.015867883,-15.00824738,-13.73446938,0.514837974,0.978192864
4.61606128,3.598634736,1.111738845,0.000956647,0.308794717,0.833353104,0.002894582,0.102781392,-3.404800025,8.156415177,0.00055745,4.04E-05,7.255505491,0.015747533,0.079327998,0.459449958,0.000110662,0.889781999,0.000203537,0.841984339,0.286451846,0.895613492,3.411233902,0.062321138,10.49317265,0.003440686,0.265262187,0.062308278,1.605303168,1812.476807,124.6890945,774.093811,0.000562399,0.015306945,-15.02837086,-13.73446938,0.514837974,0.978192864
2.513806755,2.486458816,0.877067746,0.000849177,0.324912042,0.915135687,0.000382556,0.121832032,-2.382122666,7.266519304,0.000520661,4.27E-05,7.294767706,-0.011543288,0.067039624,0.393413832,0.00026807,0.732172042,0.000205907,0.961731776,0.35662356,0.762113154,3.10751009,0.424234837,7.50514555,0.010573741,0.383546174,0.068240099,1.033432603,981.7091064,134.1800079,813.2570801,0.000620048,0.013552837,-15.20680714,-13.73446938,0.514837974,0.978192864
3.028292806,2.966231554,0.826085826,0.000553433,0.420383625,0.862825882,0.002062717,0.125342426,-1.333084436,7.712089666,0.000271328,0.000387854,7.400072873,-0.036611539,0.081814863,0.334626322,0.000429939,0.729992284,0.000202164,0.805212713,0.242619023,1.151146293,2.812048912,0.230402276,11.77637768,0.013872396,0.751744807,0.081549764,1.010024905,1663.265503,84.13955688,790.2836304,0.00062925,0.009081769,-15.43648338,-13.73446938,0.514837974,0.978192864
2.838051502,2.687182858,0.772039188,0.000877102,0.307700153,0.945022992,-0.003074938,0.125467571,-3.657472559,8.230135417,0.000324247,5.44E-06,7.41359358,-0.044190256,0.089152549,0.385797326,0.000200953,0.613197112,0.000178934,0.903682453,0.41838181,1.222024441,3.423473835,0.22960338,12.10991287,0.005887994,0.779406786,0.064544439,1.663006425,1078.498901,47.92229462,766.3861084,0.000596199,0.008658766,-16.09930038,-13.73446938,0.514837974,0.978192864
3.034471684,2.97378849,0.943330561,0.000981667,0.362580615,0.965055191,-0.004038593,0.09902457,-2.813535404,7.853961714,0.000697611,0.000103667,7.170049357,0.00208676,0.082944256,0.350600161,5.59E-05,0.827289749,0.000211833,0.908505174,0.600157678,1.722026467,2.256567478,0.078461841,11.68971157,0.008283286,1.032656908,0.035598055,1.615997791,751.9215698,118.8718185,752.1380615,0.000692038,0.011135668,-16.13389397,-13.73446938,0.514837974,0.978192864
3.08979828,1.259677685,1.065400479,0.000834347,0.393289411,0.698305946,-0.003024811,0.199256843,-2.154421176,7.95012425,0.000748623,5.77E-05,7.471105864,-0.015557332,0.079425615,0.368644283,0.000145153,0.378614408,0.000198415,0.951853589,0.062931366,1.620547533,1.67303586,0.160782367,9.659925461,0.014640567,0.21795249,0.043395773,1.781303287,1322.678955,140.4788361,813.4877319,0.000563811,0.011881912,-15.21075726,-13.73446938,0.514837974,0.978192864
4.108972265,3.928254373,1.069867132,0.001340996,0.365539774,0.602717152,-0.001246438,0.09576745,-3.141656847,7.963521086,0.000908798,7.85E-06,7.186743348,0.025579396,0.084390291,0.41475059,0.000541184,0.925210778,0.000217837,0.918331289,0.002395405,1.004559159,4.191392422,0.622086585,12.46703625,0.003488424,0.349059343,0.074118383,0.857322156,1969.673218,105.2517166,740.8273315,0.000561722,0.007234037,-15.79958439,-13.73446938,0.514837974,0.978192864
3.343179314,1.956236125,0.968873151,0.001766051,0.478418135,0.959265101,-0.002046852,0.11091681,-2.965290591,8.224515306,0.000529631,3.86E-05,7.516513113,-0.020996468,0.079391262,0.538748681,0.000333971,0.985998089,0.00021594,0.973694685,0.599312186,0.955064595,4.223919392,0.140782893,8.134315491,0.011203627,0.143066525,0.050033092,0.726498425,1605.398682,139.1085663,788.5158691,0.000599246,0.009840282,-14.93767166,-13.73446938,0.514837974,0.978192864
2.102883875,1.453575021,0.588649662,0.001671699,0.459911611,0.784488402,-0.003430672,0.143133418,-2.576169735,7.969464902,0.000377306,2.48E-05,7.52009853,-0.030457367,0.072291816,0.405600568,0.000149633,0.974817532,0.000179659,0.994276656,0.084137112,1.874547482,1.282695889,0.403424859,10.00054836,0.014284947,0.288135707,0.03355132,0.787019074,1887.970703,126.7620163,795.0014648,0.00061754,0.014459844,-14.94616508,-13.73446938,0.514837974,0.978192864
4.973898987,3.31978424,1.072290745,0.000748919,0.490111227,0.621256563,0.002866856,0.103850085,-1.613417908,7.76287766,0.000601376,0.000304716,7.293412204,-0.022147997,0.084353484,0.329761344,0.000193011,0.649965586,0.000204233,0.945428099,0.359423161,0.323035061,3.840749264,0.253998667,11.69503212,0.01011104,0.274884522,0.05064116,1.672506809,1571.076294,98.13101196,793.6789551,0.000586699,0.010817348,-15.64444923,-13.73446938,0.514837974,0.978192864
5.133333807,3.761307984,1.015103695,0.000479898,0.412574983,0.620480885,0.001100528,0.100032786,-1.19363326,7.637324752,0.000329591,0.000363515,7.343808794,-0.054663493,0.076433921,0.49113233,6.76E-08,0.922621395,0.000229096,0.95642866,0.294288546,1.201834679,1.816857815,0.286523223,8.327454567,0.006480183,0.395235181,0.040300235,1.529095531,1604.747925,94.75029755,777.4933472,0.00059619,0.013767396,-15.28339481,-13.73446938,0.514837974,0.978192864
3.755161304,2.871588579,1.070821868,0.001108937,0.461058257,0.825127541,0.001672641,0.084809446,-3.366647652,8.339421041,0.000474262,9.67E-05,7.372209855,-0.008050577,0.075321664,0.332598275,0.000628384,0.840887202,0.000179933,0.957872046,0.736021996,1.68055284,4.193331718,0.190430015,11.1850071,0.014009108,0.507043421,0.059674304,0.779580235,863.7125854,109.1598053,785.4193726,0.000658986,0.01062295,-15.66468048,-13.73446938,0.514837974,0.978192864
2.264419588,1.192621486,0.70084895,0.001221998,0.373873368,0.842132073,8.27E-05,0.212802219,-2.998617459,7.689571821,0.000246809,7.40E-05,7.187068943,-0.043723437,0.078636032,0.427637925,7.33E-05,0.971784805,0.0002308,0.861294421,0.723562181,0.545091212,2.925127745,0.02365136,11.81323051,0.007184422,0.2165097,0.060995091,1.135614514,1624.772827,67.72016144,790.7312012,0.000563585,0.00862087,-15.03530216,-13.73446938,0.514837974,0.978192864
2.410327803,1.82134616,0.929949506,0.000580774,0.390156681,0.671527582,-0.001777263,0.055007638,-0.826846533,7.304454925,0.00089378,0.00035157,7.229631028,0.040324431,0.077369989,0.472105959,0.000418966,0.957888539,0.000179847,0.969375879,0.411648601,1.401730776,3.458335876,0.182179034,8.877333641,0.009726399,0.417568296,0.082187094,1.22855866,1446.848755,67.54655457,786.5864258,0.000570403,0.013548465,-14.84973049,-13.73446938,0.514837974,0.978192864
5.144317827,2.648658044,1.15162064,0.000613661,0.366362603,0.814327054,-0.001932552,0.164146874,-3.869732587,7.767185098,0.000261371,8.26E-06,7.361216002,0.000755688,0.07856355,0.300224221,0.000392963,0.736057463,0.000204334,0.939425857,0.513804257,1.193971872,2.096521378,0.190612823,7.854145527,0.012933308,1.170906186,0.059680901,0.893640876,899.6102295,100.1868896,751.6424561,0.000721316,0.009238048,-16.0312767,-13.73446938,0.514837974,0.978192864
3.651970901,3.878672477,1.001514552,0.000984781,0.320384832,0.730467922,0.000175961,0.104812678,-1.431841381,7.821451929,0.000567395,0.000441818,7.502264462,0.004690647,0.085057091,0.437397865,0.000410353,0.704478771,0.000206442,0.886849574,0.526936173,1.672095537,1.537296295,0.236788109,8.631041527,0.005927597,0.993363619,0.075654574,1.724460006,1220.592896,137.6996307,775.2824707,0.000593739,0.007457893,-16.01746559,-13.73446938,0.514837974,0.978192864
2.853707172,2.936198247,0.926280716,0.001175392,0.336463751,0.881900244,-0.002191249,0.145358969,-3.601964533,8.29759387,0.000856452,4.40E-05,7.440308331,-0.007422417,0.08383518,0.444277034,7.14E-05,0.828935054,0.000264539,0.948116815,0.041120563,1.13548851,2.861857414,0.700108647,12.62826824,0.012553236,0.186341316,0.043196272,0.630580842,1615.536987,118.7178879,775.5948486,0.000611825,0.006624134,-15.81479931,-13.73446938,0.514837974,0.978192864
2.832421696,1.576592508,0.889761613,0.00067818,0.339348223,0.646241907,-0.001931575,0.113763698,-2.685982495,8.024042764,0.000118346,0.000104454,7.519959523,-0.017079716,0.07843623,0.395913991,0.00025234,0.911104491,0.000165591,0.938090314,0.119583324,1.616427779,1.853266835,0.426108837,10.7442112,0.006341822,0.283822864,0.036664855,0.776190042,914.3754272,111.7631302,784.0901489,0.000627951,0.007156091,-15.61990738,-13.73446938,0.514837974,0.978192864
3.479350671,3.156164629,0.964550677,0.000568803,0.30138667,0.871996793,0.001576339,0.108866829,-3.989971475,7.996814132,0.000294692,7.03E-05,7.255597736,0.010059194,0.075950338,0.359543421,0.000343136,0.96570753,0.000199325,0.964744988,0.158506319,0.208699524,2.719029427,0.439940125,11.52201557,0.014967572,1.027576327,0.056311321,1.226156712,1731.845459,101.2030792,794.4763184,0.000741603,0.008151716,-15.93606567,-13.73446938,0.514837974,0.978192864
2.833038821,2.070722898,0.922167765,0.000759152,0.318246184,0.76909257,0.002630631,0.100840993,-3.148001717,8.429046049,0.000847287,1.42E-05,7.549548334,0.010444714,0.068549771,0.418860916,0.000201304,0.504006971,0.000233114,0.920537365,0.779189646,0.08889287,3.95469451,0.103219233,12.70445824,0.006696552,0.357168794,0.051246393,1.658623099,1890.386841,86.47884369,746.3938599,0.00055582,0.01532475,-15.23932457,-13.73446938,0.514837974,0.978192864
2.341361869,1.828469221,0.714350541,0.000704809,0.348833124,0.554079226,-0.000105211,0.12467829,-1.461244882,7.540042572,0.000996052,0.000143338,7.176597866,-0.025203621,0.078272208,0.340630704,0.000538606,0.875135435,0.00020882,0.849647142,0.434113592,1.075925589,3.461685181,0.336350977,11.31254959,0.008707384,0.496281087,0.074121907,0.635504723,940.579895,85.16188812,745.1665649,0.000630648,0.01240332,-15.18694019,-13.73446938,0.514837974,0.978192864
6.05582467,2.274032786,1.182044556,0.000760315,0.316190519,0.615634599,0.003422971,0.055807661,-2.114881714,7.509835433,0.000148092,0.000188225,7.201841287,-0.021973796,0.073094551,0.479590624,0.000172987,-0.13776512,0.000180144,0.967166158,0.353870392,0.632490635,2.713362455,0.149463415,10.72911739,0.005636951,0.944299579,0.050175142,1.578698158,1868.91687,101.3991699,773.7006836,0.000666027,0.012225295,-16.07715988,-13.73446938,0.514837974,0.978192864
5.074362129,3.245117792,1.125034022,0.000870379,0.341270168,0.771117318,0.001323007,0.123864467,-2.650686222,8.199407874,0.000568564,4.27E-05,7.456145645,-0.008068876,0.087290718,0.232549503,9.91E-05,0.595482036,0.000207185,0.964341745,0.129979938,0.806992888,0.905050576,0.89684695,13.09110069,0.006834578,1.139426351,0.081002757,0.881112933,765.5629272,51.46756363,808.946167,0.000704428,0.010397782,-15.49139977,-13.73446938,0.514837974,0.978192864
4.068748028,3.928401864,1.101558498,0.000792635,0.365314438,0.588784867,-0.002784132,0.114217784,-2.948070064,7.613678386,0.000290847,6.65E-05,7.315744352,0.019389916,0.082918305,0.340394066,0.000194102,0.913751076,0.000172494,0.994212243,0.704145849,1.787564278,2.694511652,0.155790076,13.27340221,0.013771822,1.130734921,0.062276196,1.240742803,1529.382324,132.8854828,781.7453003,0.000681577,0.012584571,-15.97570896,-13.73446938,0.514837974,0.978192864
3.026377679,1.827162411,0.921263095,0.000960811,0.427087887,0.849026249,-0.00134379,0.173334514,-1.925844405,7.741916112,0.00039825,0.000269612,7.283284524,-0.037291495,0.085668488,0.44808311,0.000149996,0.74477076,0.000213227,0.889624237,0.966385305,0.34561646,3.647426605,0.141808346,11.04830647,0.009060632,1.296439171,0.080545127,1.386890531,1388.775757,80.07357788,801.6464844,0.000673532,0.019319704,-15.57813358,-13.73446938,0.514837974,0.978192864
3.14449258,2.260206334,0.954212098,0.000692775,0.432548337,0.979771702,0.00165527,0.15656506,-3.788127685,8.047367332,0.000329358,4.23E-05,7.245204114,-0.008270548,0.089381587,0.498614327,0.000136693,0.873175697,0.000221412,0.956500463,0.350474507,0.514963031,1.961053967,0.287197143,9.50889492,0.005849145,1.05983305,0.045268834,1.235620618,1353.131104,138.0070038,749.6499634,0.00072,0.009550013,-16.07441902,-13.73446938,0.514837974,0.978192864
3.499346267,3.876808841,0.879732545,0.000934334,0.314574871,0.980994999,-0.001387826,0.144535787,-2.378097787,8.04251374,0.000630756,0.000167732,7.352746498,-0.045211409,0.071786155,0.319441833,0.000400112,0.899206901,0.000174432,0.892968903,0.176796392,0.216892973,3.587483883,0.115877986,9.89548111,0.008732865,0.185404852,0.04306978,0.735455215,1114.535156,68.12934113,784.1350708,0.000632236,0.006866786,-15.61282635,-13.73446938,0.514837974,0.978192864
5.103781165,2.476537656,1.131149737,0.00077288,0.326176159,0.690296689,-0.002083315,0.115973596,-1.909919012,7.806795452,0.000102919,0.000192048,7.403381988,-0.003811256,0.072818462,0.382735341,0.000120183,0.58750221,0.000249448,0.905220002,0.343823075,0.948595703,1.223227143,0.410993099,8.940278053,0.007705836,1.179765463,0.078273587,1.377113581,1760.914795,106.7240524,791.9525757,0.000655319,0.009017218,-15.8524313,-13.73446938,0.514837974,0.978192864
3.301617991,2.962454974,0.96293512,0.000904323,0.400257494,0.8550929,-0.003869021,0.107846741,-3.398027728,8.040268447,0.000594573,1.01E-05,7.333618153,-0.000529844,0.083464052,0.448235148,0.000133785,0.969138277,0.000178549,0.964079109,0.056579836,0.167767525,2.302080631,0.952552915,7.550453663,0.008234839,0.566852093,0.079294086,1.459264755,1326.921143,69.96190643,765.7895508,0.000612981,0.008729693,-15.54592133,-13.73446938,0.514837974,0.978192864
3.011725738,2.282346912,0.902967441,0.001271687,0.435297775,0.564537308,-0.001406234,0.135214215,-2.54511304,7.851012597,0.000549994,0.000131271,7.224538349,-0.018771992,0.079209878,0.479801409,0.000239379,0.989815541,0.000231387,0.956213015,0.314939976,0.358649731,3.02786231,0.382169038,12.10699558,0.009524328,0.648378611,0.059698548,1.504865646,2039.839966,125.9866409,772.1034546,0.000628793,0.010290225,-15.71547413,-13.73446938,0.514837974,0.978192864
2.478278145,0.937090834,0.984724604,7.00E-05,0.361959748,0.730696666,-0.003166423,0.240094213,-0.635805799,6.991688956,0.00060771,2.18E-05,7.416147386,0.013873666,0.082075349,0.555209125,0.000314556,0.99632004,0.000220247,0.913401794,0.779071569,1.872841835,2.434872389,0.054609176,9.349264145,0.014176977,0.243145004,0.038008366,1.20629108,1619.236694,139.6117554,817.5251465,0.000613667,0.008740718,-15.63374996,-13.73446938,0.514837974,0.978192864
3.682738436,2.607180106,1.044762041,0.000594368,0.365277594,0.645327021,0.002122762,0.07696214,-1.718610888,7.871438603,0.000574063,0.000144181,7.469008004,-0.006966846,0.077142958,0.375608237,0.000252419,0.908144741,0.00025876,0.909977241,0.899031103,0.781663895,3.758226156,0.153232425,13.33461189,0.011048393,0.689470053,0.083708815,1.303083062,2012.034912,103.8166809,782.0579224,0.000599155,0.006651458,-15.69520187,-13.73446938,0.514837974,0.978192864
3.929456308,2.603130993,0.974858695,0.000714406,0.431600118,0.924822939,0.002269934,0.091901128,-1.919212956,7.789134761,0.000588751,0.000131396,7.285708502,-0.039898586,0.080755501,0.361128477,0.000120197,0.085077373,0.00021333,0.939587169,0.077071868,1.965740204,3.798611879,0.582124174,10.83457851,0.007876245,0.122571632,0.078589849,1.091626525,2154.291992,140.7115326,751.5948486,0.000490714,0.007143262,-15.64765453,-13.73446938,0.514837974,0.978192864
4.551337558,2.571951281,0.933433933,0.000826498,0.460208412,0.818319509,0.001955476,0.056402562,-2.767345647,8.49526365,4.94E-05,0.000185368,7.502917749,-0.081528651,0.080531097,0.477803863,0.000318367,0.98459013,0.000201149,0.92018022,0.991906166,0.142176256,3.180487871,0.200559631,9.330741882,0.007642173,0.382918835,0.07044109,0.66410625,1795.614868,103.649231,756.5215454,0.000657236,0.006563802,-15.12835789,-13.73446938,0.514837974,0.978192864
4.862493242,2.199993158,1.095491363,0.00026064,0.472051326,0.934123502,0.003843147,0.128538305,-0.684029557,7.431052508,0.000382984,0.000721745,7.214074183,-0.031029506,0.07827539,0.519574915,2.55E-05,0.982506696,0.000221573,0.971972172,0.088703677,1.330122948,2.309730053,0.23510614,8.083899498,0.006068568,0.977589607,0.039575592,1.47458899,1616.810303,83.27198029,800.2850952,0.000692859,0.011834371,-16.1842308,-13.73446938,0.514837974,0.978192864
2.315189526,3.519497248,0.636896535,0.000107805,0.452526118,0.659327691,0.003795444,0.156703265,-1.551985003,7.87938235,0.000352689,0.000249061,7.535164319,-0.011097675,0.071015955,0.44153916,5.05E-05,0.998050179,0.000191953,0.912571052,0.238245144,0.918735445,2.044386864,0.215997741,8.532427788,0.008542811,0.345604777,0.073760122,1.628590822,1639.454712,97.20903015,740.765625,0.000533418,0.008378471,-15.33863926,-13.73446938,0.514837974,0.978192864
2.998833378,2.398050931,0.919416772,0.001276499,0.380655759,0.960304374,0.003327098,0.079708599,-3.349387664,8.246470002,0.000602541,1.56E-05,7.553884683,-0.020890904,0.087791784,0.459995251,6.59E-05,0.997083726,0.000202026,0.876880372,0.581725836,0.519023597,3.669398785,0.293688118,12.32795715,0.003819998,0.583025396,0.067255214,1.175019383,1427.429077,112.3324738,807.6483765,0.000654733,0.010507634,-15.74484634,-13.73446938,0.514837974,0.978192864
4.336714754,2.971971659,0.959791371,0.000532713,0.497733962,0.646196237,0.003927795,0.118338474,-1.208141152,7.365997946,0.000360884,7.83E-05,7.24014864,-0.037995237,0.079359464,0.478896761,0.000776097,0.911329263,0.000189813,0.951671428,0.931206644,0.28309086,3.585978985,0.117907844,11.08665562,0.006375443,0.751302242,0.061580613,1.724058986,1095.908813,56.66901779,751.078064,0.000603016,0.013171838,-15.86649895,-13.73446938,0.514837974,0.978192864
3.169183102,3.240500367,0.90393997,6.15E-06,0.437650292,0.871958376,-0.003198265,0.119134563,-2.519499078,7.796063435,0.000293268,0.000233457,7.194038897,0.006496815,0.086745515,0.525305373,7.01E-05,0.985859919,0.000156606,0.851967468,0.090639025,1.103848219,2.982769251,0.568405032,11.26070404,0.00629857,0.174609005,0.077134766,1.587890506,1350.873169,70.63664246,779.899231,0.000541437,0.009678151,-15.13229942,-13.73446938,0.514837974,0.978192864
6.222787273,3.743594894,1.118658222,0.000665292,0.387405642,0.927651606,-0.002750008,0.086284851,-2.556145934,7.47850585,9.93E-05,0.000126272,7.437726335,-0.036383608,0.077491387,0.248312383,0.000151288,0.9440516,0.000194431,0.986088439,0.072851777,0.011270449,4.037889481,0.278748751,8.214670181,0.007667018,0.389732689,0.077838562,0.953769743,1536.689087,71.44570923,796.77948,0.000603853,0.018149661,-14.69539165,-13.73446938,0.514837974,0.978192864
4.9165686,3.722419109,1.063587286,0.001526166,0.318361709,0.626076954,0.000582655,0.076519508,-2.079937877,7.808194993,0.000135828,0.0001651,7.502933209,-0.016521448,0.07675574,0.418349233,6.39E-05,0.991047226,0.000200348,0.946090311,0.868605137,0.947011054,3.272518635,0.11117015,12.68415165,0.004521103,0.758576095,0.076362915,1.511045098,962.4438477,87.81295013,757.1295166,0.000601778,0.007313946,-15.9603672,-13.73446938,0.514837974,0.978192864
