S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.13511855162035,3.61633058006655,1.0363060973738,0.00088220499152,0.392465600855346,0.790196702866234,0.0030845709533357,0.123025343875121,-1.93304823992723,7.33307404619417,0.0001808191999234,0.0002370524090322,7.22710645089458,-0.0213137004079792,0.0795674107261619,0.223924452723484,0.0003977773955366,0.327279386683366,0.0003006050222911,0.991148494992546,0.381094843149185,1.3566175699234,1.73107647895813,0.230534479022026,9.86802864074707,0.0109321270138025,0.88860023021698,0.052936963737011,0.98283451795578,1456.62280273438,98.971923828125,744.718017578125,0.0006822802824899,0.0053678997792303,-16.0066108703613,-13.7344693813726,0.514837974369463,0.978192863502743
7.12209363276012,3.55658571720451,1.20274704575618,0.0002227242162418,0.426267204131887,0.584542834898089,0.0025194132413078,0.0703306647913643,-2.68416304499819,7.87432665557987,0.0002387520149185,0.0001866866048383,7.22004884438171,-0.0101978469963208,0.0852608774046922,0.473527129406205,0.0001779752083286,0.988665995967794,0.0002071886542043,0.854603012430395,0.0684271454811096,1.7690042257309,2.74796581268311,0.510374367237091,8.29427909851074,0.0051612420938909,0.244582429528236,0.0765297785401344,0.76328444480896,1948.88208007812,124.339225769043,770.62353515625,0.0005647778161801,0.0061783445999026,-15.6780290603638,-13.7344693813726,0.514837974369463,0.978192863502743
4.60835082837301,3.24437065553877,0.972456065724989,0.0008861781226115,0.435835028378629,0.560308659316037,-0.0022914229289001,0.0762430446277468,-2.09060941022935,7.93397853383995,0.0003390105774585,0.0002346301781325,7.33428411863499,-0.0358870478316767,0.0757847481884444,0.386520207284547,0.0001311717777231,0.933887275039951,0.0001761828667405,0.888708244098841,0.0793145000934601,1.60422205924988,3.08294200897217,0.0697562396526337,10.448899269104,0.0033897545654326,0.0417076349258423,0.0602948106825352,1.22288846969604,2080.56616210938,138.668243408203,774.416687011719,0.000509807257913,0.0132827218621969,-14.5099811553955,-13.7344693813726,0.514837974369463,0.978192863502743
3.79915806710687,2.32995644141375,1.03273227904885,0.0013889910889096,0.420674632330248,0.914328624551183,-0.0005472822254227,0.133585726842632,-0.963399562224379,7.63834625589888,0.0009935875054819,0.0001199712311262,7.47526742729291,-0.0290430805402078,0.0844126620302606,0.40173649024608,2.23092050675965e-05,0.921932827137645,0.0001956662958631,0.943415717993645,0.776503205299377,0.799832463264465,4.23261070251465,0.0553563423454762,7.57048940658569,0.0079791462048888,0.156641572713852,0.076923169195652,0.927978038787842,765.502563476562,125.503082275391,741.248779296875,0.0005124134477227,0.0098351640626788,-15.0377216339111,-13.7344693813726,0.514837974369463,0.978192863502743
2.31509780083003,0.518064467367452,0.728447885049991,0.0012840527837671,0.332219100088618,0.921839716913371,-0.001852919795428,0.166391009498598,-1.67032287201166,7.75072451204665,0.0006687000718581,0.0001433001403044,7.19759628104484,-0.05611445536385,0.0934470062688375,0.533657398681978,0.0003537125368041,0.9762145195238,0.000185302655837,0.93695212034276,0.300545275211334,0.340757727622986,3.6238374710083,0.482302635908127,11.6834096908569,0.0050795222632587,0.790568351745605,0.0714799538254738,0.885627031326294,943.545227050781,127.93514251709,817.60595703125,0.0007059976342134,0.0086885569617152,-16.0785980224609,-13.7344693813726,0.514837974369463,0.978192863502743
4.67429570901781,3.24531752929799,0.988829955529026,0.0010371581763847,0.352485305971724,0.907638184924603,0.0033456533246623,0.0999635650935099,-1.52978551279453,7.86754735412992,0.0008916581932718,0.0001106416381585,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.0001361658915139,0.984127721247368,0.0002011301076254,0.894450291017346,0.556170046329498,1.824991106987,2.16520309448242,0.0840999111533165,10.7854089736938,0.0091562187299132,0.531854748725891,0.05841314047575,0.729423522949219,942.553100585938,96.8089752197266,755.367431640625,0.0006683501414954,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.978192863502743
3.74636384449782,3.73721281379067,0.985388333245219,0.0008557469148786,0.334375019676237,0.665111044551063,-0.000106026684352,0.116907459668894,-0.971162312310046,7.40894422395746,0.0002196687349688,0.0002471825376843,7.32608951226981,-0.0242843831676777,0.0886750185016919,0.489949628314336,0.0001734554308403,0.238722675202372,0.0002426122604128,0.965638325307001,0.167651489377022,0.546038150787354,3.94824957847595,0.120929002761841,11.4059743881226,0.0139670679345727,0.198755860328674,0.0383458659052849,1.01189601421356,1747.57934570312,123.003044128418,783.496276855469,0.0006002080044709,0.0103167546913028,-15.5047273635864,-13.7344693813726,0.514837974369463,0.978192863502743
5.11808416227304,2.68760288041867,1.11893763108072,0.0007257216828056,0.397562917840565,0.633673587012377,0.0038142001983463,0.0967878503802536,-2.12588338566878,7.63775187919811,0.0001264968687843,0.0001699017405014,7.42960101063,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.0002133843936651,0.42911745240528,0.0002184140305842,0.958773820580747,0.136502623558044,0.133034452795982,3.28891587257385,0.491843223571777,11.4203805923462,0.006637689191848,0.508835077285767,0.0388983190059662,1.76898694038391,844.583801269531,90.753044128418,784.571350097656,0.0006487124483101,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.978192863502743
3.79900989609974,3.34262135721073,0.987247573515444,0.000600604143566,0.430708211680028,0.999460884768367,0.0009568785978712,0.0899405395176741,-0.62909058813286,7.2535482042552,0.0001703205970347,0.0004739454333647,7.22886187847019,-0.0336017662667096,0.0802545964100803,0.591794363339114,0.0002223117337686,0.908531345926873,0.0002421984890306,0.90855618228233,0.041458822786808,1.14868581295013,3.92847537994385,0.970188021659851,12.1740589141846,0.0109049659222364,0.143609449267387,0.0802545472979546,0.698510587215424,1115.38879394531,67.749153137207,812.140747070312,0.0005887514562346,0.0162942465394735,-14.4617176055908,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
3.5742519725081,2.05544763291158,0.93173852852505,0.0006691360673127,0.301697437292213,0.714954974814321,0.0023558926925609,0.0781356615933975,-1.89922385874303,7.47535504633403,0.0003406671003843,0.0001071730079477,7.16573438782714,-0.0455360196254051,0.0787194419572792,0.480783520471941,0.0005146906832969,0.860904297478373,0.000187777053922,0.951989683217604,0.0339128598570824,1.24818980693817,2.28598380088806,0.922845125198364,12.1669864654541,0.0138930799439549,0.410266816616058,0.0419311337172985,1.33749198913574,1487.44592285156,84.3714218139648,794.833374023438,0.0006004868773743,0.0063663152977824,-16.1107711791992,-13.7344693813726,0.514837974369463,0.978192863502743
2.2818092056266,3.620404088233,0.663466009066461,0.0008366828846711,0.466288801246444,0.742490222179877,-0.0008539556113369,0.14925096831517,-3.98314716157404,8.06779470150566,0.0005457404587787,1.78177622597164e-05,7.19141291307115,-0.0109984312385993,0.0760921826161801,0.333080273925956,0.0003385895352707,0.321639077804892,0.0001735212245636,0.834032897728174,0.0720794498920441,0.706632316112518,2.97282409667969,0.805497109889984,7.51834535598755,0.0098205460235476,0.101744972169399,0.0313358418643475,1.46387577056885,1092.97131347656,83.7772750854492,805.170043945312,0.0005477641243487,0.0075783929787576,-15.3639793395996,-13.7344693813726,0.514837974369463,0.978192863502743
2.4213911498002,1.24115305402565,0.878878642424906,0.0005885985527765,0.412180648274973,0.663227354328022,-0.0022976997001397,0.174380555114918,-1.90727392760911,7.62172133583063,0.0005184266177498,0.0002287152625122,7.25389895916777,-0.0066299034181871,0.0730646741217701,0.473744053656424,0.0004676411300118,0.875410369860204,0.0001944979297546,0.930350070658778,0.0083353072404861,1.03706192970276,3.68737363815308,0.23232114315033,13.2440595626831,0.0136216338723898,0.356582045555115,0.0562141090631485,0.651387393474579,1898.33361816406,95.9705581665039,771.796264648438,0.0006553375860676,0.0096665769815444,-15.3445596694946,-13.7344693813726,0.514837974369463,0.978192863502743
3.24159563158302,2.34518635575889,0.923962064672264,0.0007133195809096,0.394831485744865,0.802296826686117,0.0005380878105347,0.120723305351814,-0.795197876451257,7.70978574380693,8.87266428704202e-05,0.0008187662392181,7.49245221434276,-0.0304703245281811,0.0753281439866916,0.431005699278286,0.0004347228753113,0.478567857877184,0.000235492705075,0.971444517659325,0.215670570731163,0.275190144777298,2.30377650260925,0.426002740859985,11.8475046157837,0.0030738171190023,0.616273283958435,0.0548329316079617,1.64635336399078,820.50927734375,109.058616638184,751.012878417969,0.0006182420183904,0.013921931385994,-15.4887390136719,-13.7344693813726,0.514837974369463,0.978192863502743
2.98512429334831,1.46285851670424,0.915584840468835,0.001100186058764,0.481413481733482,0.683088365122652,-0.0008584715515451,0.166969969032352,-2.15714060953753,8.06717598908147,0.0004965130252651,9.90236212483695e-05,7.52487463052173,-0.0304711259408645,0.0717066333038031,0.32793710443991,0.0003385901466031,0.986022347039992,0.0002321286206613,0.963735308587344,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
3.80827898232432,3.33514723177208,0.975590343184001,0.000788410167076,0.437944157209595,0.974756095336337,-0.0040332468529979,0.0518307374012489,-2.77728980398683,8.18706938918527,0.000515756732207,0.0001320433130306,7.4341300714033,-0.0198888239618997,0.0796529862476659,0.326606713730751,2.42517180174037e-05,0.647469722869531,0.0001907272971603,0.938898330835543,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
3.72555089918726,3.27058200276078,0.942679876844511,0.0007278272309112,0.436857244090104,0.957483117157212,0.0039138727288332,0.171649751264544,-3.94643579552643,8.36724579138459,0.0005173306992421,6.41981034355746e-06,7.32015046580149,-0.0410771155120449,0.082858328965818,0.353084956735284,0.0001259395521638,0.584011341646943,0.0002146125342088,0.919710720984632,0.349663436412811,1.99809885025024,2.55687427520752,0.0356782451272011,10.8840560913086,0.0037493912968784,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.978192863502743
5.69260558167253,3.47667924235888,1.03446290629052,0.0007213522105533,0.358833800408778,0.638389166929732,-0.0033763139880431,0.108656118339496,-0.543327606157849,7.49734168234903,0.0007274617079019,0.0006007449071965,7.36647616005736,-0.0632649890299515,0.0934650097674259,0.262980816087252,0.0002021700764647,0.470409548959342,0.0002379685926814,0.893533298270794,0.107220396399498,1.99508130550385,2.83438563346863,0.558516919612885,11.8741636276245,0.0095409452915191,0.181732535362244,0.0584848523139954,0.774750471115112,2085.4150390625,126.182662963867,802.590454101562,0.0005634256522171,0.0085318917408585,-15.6026430130005,-13.7344693813726,0.514837974369463,0.978192863502743
4.75062686099044,2.55730258025626,1.1702843815813,0.0008067132555851,0.371427823885458,0.735431926208971,-0.0025711750525185,0.100817441184771,-2.52161579510081,7.55780458963868,0.0002805547321647,3.85367592924394e-05,7.52631672299502,-0.0106741621046856,0.0861844826189155,0.496772730048104,1.51383355648786e-05,0.7997050231882,0.0002333231308476,0.963987451009525,0.185725435614586,0.137954697012901,1.9744188785553,0.304145604372025,10.9955453872681,0.0060329511761665,0.223650842905045,0.0314022973179817,1.28020775318146,1959.16918945312,119.821258544922,766.347229003906,0.0006126642110757,0.0039814626798033,-16.0245704650879,-13.7344693813726,0.514837974369463,0.978192863502743
3.89470052221212,2.15592330328199,0.96664179050374,0.0007166714211173,0.365776602503834,0.890202678150904,0.0027039307725727,0.108271599411594,-1.40489014840002,7.75002217328359,0.0008809317554239,5.08425391180926e-06,7.4673525787921,-0.0538517336321977,0.080053592781616,0.403671076785427,0.0003655164316043,0.609362999658968,0.0002132905558973,0.975469631170504,0.651603221893311,1.9370801448822,3.29751467704773,0.171556532382965,13.3300924301147,0.007514925673604,0.605138003826141,0.0615187399089336,1.16400933265686,1080.86181640625,85.3385314941406,768.259643554688,0.0006087249494157,0.0053367684595286,-16.1376914978027,-13.7344693813726,0.514837974369463,0.978192863502743
2.22763626823878,1.31363067530627,0.780331474040958,0.0007112847161219,0.358688689851668,0.55389584346252,0.0032397827827719,0.175391605795299,-2.72359653461377,7.62181503749211,0.0003486116451181,8.05538856659699e-05,7.16239816149862,-0.0040656902314883,0.0871336015403079,0.343684675026578,0.0001520951554073,0.651870644980699,0.0002115167355973,0.958749366767414,0.596806824207306,1.6963666677475,2.70979499816895,0.0271035879850388,10.9761819839478,0.0121938325464725,0.937028050422668,0.0722968280315399,1.53442740440369,1854.67700195312,84.8420257568359,794.130004882812,0.0006163315847516,0.0062300749123096,-15.979305267334,-13.7344693813726,0.514837974369463,0.978192863502743
5.41471743690919,3.93193419980975,1.15473324022061,0.0007682501215366,0.341795494791552,0.912201605898228,-0.0002611860504242,0.0686610771459405,-0.708467145139967,7.24277666245732,0.0009509647701152,0.0001223042879184,7.20830606363565,0.0198838632610137,0.074692995404369,0.390379304621502,0.0007667990727828,0.77371739328985,0.0001805059499708,0.917904272557814,0.997932493686676,1.84958481788635,4.11412906646729,0.057224091142416,12.5040082931519,0.004640550352633,0.268684089183807,0.0699530243873596,1.31106853485107,873.187377929688,57.8931999206543,763.5263671875,0.0005629587103612,0.0065672816708684,-15.9048404693604,-13.7344693813726,0.514837974369463,0.978192863502743
3.70338488715162,3.14858646093576,0.891707747048142,0.0010142314668249,0.464665534917492,0.986238767092958,0.0007112997917399,0.115919619445197,-1.11117693264377,7.6230540351525,0.0007410753762519,0.0005068012488188,7.29934560464428,-0.020807937969967,0.0759784682501163,0.411046375143329,0.0001785419471448,0.853352697844375,0.0002100017252604,0.886909008927272,0.0785338804125786,0.0377564989030361,1.42005169391632,0.257289290428162,9.44970512390137,0.004083156120032,0.634171187877655,0.0724112764000893,1.30006957054138,1634.46301269531,58.8372383117676,788.153137207031,0.0006130201509222,0.0090696839615702,-15.2938432693481,-13.7344693813726,0.514837974369463,0.978192863502743
3.98801846259058,3.82317378881241,0.956947633508726,0.0004360672924389,0.428986386787263,0.913497522454545,-0.0009165674706752,0.103993291801149,-0.862766322638167,7.56562744941914,0.0008179190662265,0.0003936168414289,7.38831643570117,-0.0272278523070532,0.0707908319046402,0.460320603756489,0.0001871902590695,0.965438836866832,0.0001859433714964,0.994292120644034,0.688199460506439,0.246930599212646,3.26271843910217,0.202467575669289,10.2471551895142,0.0112146204337478,0.135858610272408,0.0494922213256359,1.11668467521667,1761.84973144531,102.044364929199,761.906616210938,0.0005548711051233,0.0154278539121151,-14.6376161575317,-13.7344693813726,0.514837974369463,0.978192863502743
