S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
2.27453799280531,1.52562196712479,0.743360898890516,0.0008764972677735,0.426242184810968,0.863376920801043,-0.0012335685046344,0.189877630159084,-2.68766608421246,7.83112787061987,0.0006375636982156,4.43752411777178e-05,7.19290068013374,-0.0493783485555803,0.0875080756115748,0.399114352852159,0.0001202497362837,0.76744698868581,0.0002103528956638,0.889471061475738,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
4.08340910875517,3.68187811013994,0.889320942067694,0.0007327170393429,0.369024983691504,0.907706318203766,0.000456026326374,0.0855715647834944,-3.00654849895203,8.40594818506914,0.000152673012858,0.0001391847412269,7.49551738279976,-0.0450942961509585,0.0749915586629203,0.382877830447438,3.27200726279416e-05,0.248071361718858,0.0002450452827951,0.883300125719932,0.513383448123932,1.54626274108887,1.21773111820221,0.238615199923515,12.2308692932129,0.0132964542135596,1.12997484207153,0.0723861306905746,1.64040696620941,828.533569335938,138.611633300781,747.905395507812,0.0006139882607385,0.01029266230762,-15.4776430130005,-13.7344693813726,0.514837974369463,0.978192863502743
5.83519152926562,2.2836133276999,1.09134319935269,0.0006200088048306,0.42139328992842,0.638310246849236,-0.0003280671410328,0.12816157931587,-3.44820271724492,8.65978902163533,0.0001454510897887,5.15659355513275e-05,7.54677548468618,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.777861035731061,0.0001977519300986,0.98797447237473,0.0055102882906794,1.29388356208801,3.9671368598938,0.0212805084884167,12.8098192214966,0.0076176286675036,0.886721789836884,0.0508212856948376,0.644448041915894,1644.05444335938,65.19091796875,808.106262207031,0.0007451064302586,0.0179543718695641,-15.3571548461914,-13.7344693813726,0.514837974369463,0.978192863502743
2.28309894827342,0.663584193842863,0.837349101310471,0.0019527827711909,0.300404831223772,0.843793938969969,0.0018394707104845,0.245351164191429,-3.54990013633166,8.19255028405987,0.0003804720150496,3.59277076386266e-05,7.29765523258179,-0.0288018033377322,0.0833121741857299,0.390036882705147,0.0002542056607796,0.991172436667621,0.0002105210366221,0.806630322235445,0.111436292529106,1.38210201263428,2.41587448120117,0.618452429771423,12.5395383834839,0.0117860268801451,0.67597484588623,0.0575055256485939,0.621047854423523,1417.65808105469,83.213005065918,784.851806640625,0.0006962001789361,0.0083512142300605,-15.8237867355347,-13.7344693813726,0.514837974369463,0.978192863502743
2.66500502842648,3.38116572762318,0.785888988062819,0.0006721926225017,0.459095375892301,0.680547159563543,-0.0015955597442456,0.0989211423231097,-2.16358968515881,7.75449734337125,0.0007285482898516,4.96031818330941e-05,7.34280792438308,-0.0066187612320929,0.0726186384680744,0.428223072536554,0.00063720344125,0.750419799010799,0.0001881965830899,0.863149907249733,0.0580879077315331,1.18730139732361,0.98980301618576,0.477948069572449,9.51831531524658,0.0060112429782748,0.1842260658741,0.0739234536886215,1.69675278663635,1359.10205078125,106.544311523438,816.565979003906,0.0005419285153038,0.007999075576663,-15.3163547515869,-13.7344693813726,0.514837974369463,0.978192863502743
5.37705002704297,3.95103361311515,1.03219940822175,0.0004747986204248,0.48031791073756,0.987224893458265,-0.0008044714037245,0.111423966520837,-0.93745630677182,7.71395443092428,0.000500815826321,0.000285237196368,7.54476794210608,-0.0266387926806363,0.0729520291929775,0.461175973193418,0.000156218239598,0.932946291093364,0.0002414316227152,0.89795351351977,0.381329447031021,0.408678531646729,2.48801779747009,0.0248108245432377,8.07511425018311,0.0041415593586862,0.979116201400757,0.0581133142113686,1.36805140972137,2063.31420898438,84.4939651489258,786.073547363281,0.0006469314103014,0.0082026002928614,-15.9044227600098,-13.7344693813726,0.514837974369463,0.978192863502743
4.43712114316636,2.11478550428272,1.09052455047858,0.0008927552705479,0.347921830922036,0.900696021781536,0.0012219806024649,0.11629361260933,-1.56464828527839,7.93481899506274,0.0005298969817685,0.0002221400067775,7.48238969182614,-0.025079125134732,0.0855689768580481,0.531280333563959,8.79593154408206e-05,0.989546557456793,0.0001541194516978,0.929071052544889,0.105411805212498,0.098111055791378,4.07678556442261,0.235322698950768,7.7925910949707,0.0039590965025126,0.526237785816193,0.0657563433051109,1.31389331817627,1353.89233398438,48.4029693603516,769.029846191406,0.0006009052158333,0.0072890813462436,-15.9380187988281,-13.7344693813726,0.514837974369463,0.978192863502743
2.61388837236977,1.48709840159073,0.859633324212503,0.0006862883761874,0.338409996393796,0.819686312912276,-0.0019170210789214,0.102722031741626,-2.78278912937018,8.01856495725461,0.0003837009244915,6.88855151026228e-05,7.25429247865411,-0.0289492856122186,0.0797584921726082,0.403123500517742,0.0004025392792562,0.70522620125169,0.0001763169625411,0.992909331110423,0.447408586740494,0.728692054748535,3.58105206489563,0.159767761826515,12.6522169113159,0.0080379350110888,0.0630231723189354,0.0534424409270287,1.35659897327423,1833.95825195312,138.300003051758,805.021850585938,0.0005431035533547,0.0112560437992215,-14.8098430633545,-13.7344693813726,0.514837974369463,0.978192863502743
4.17843871748376,3.60569846712794,1.13914187668251,0.0009187750929982,0.411320672688319,0.70198142025046,0.0039977249471315,0.138426347118829,-2.56610791413507,7.88974539059971,0.0008700101185116,0.000115080903012,7.4233237054734,0.0314702440513929,0.0843526201485436,0.509445334067274,0.0010537285722924,0.621443131067143,0.0002287571585072,0.88187460607886,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
3.53355598848066,2.80083164836065,0.934082394159863,0.0007673148901309,0.30806957577902,0.999857397438861,0.0019514553113247,0.0863285803946443,-0.767933958126493,7.35460273603454,0.0006294580415304,0.0004918752842443,7.19602690895776,-0.031305378681357,0.0877788056997845,0.336450590140949,0.0003063769007026,0.824155113454874,0.000183665446241,0.939504875287677,0.0214898735284805,0.736192762851715,2.20147109031677,0.407181292772293,9.31983184814453,0.0128707764670253,0.13323749601841,0.0603184141218662,1.37257206439972,1559.65881347656,88.9599227905273,788.017150878906,0.0005378003115765,0.0092411311343312,-14.8076391220093,-13.7344693813726,0.514837974369463,0.978192863502743
4.90124314654124,3.75740513306956,1.04031064754428,0.0008461271582593,0.475835497215445,0.820400521519707,0.0020842535966895,0.0912132926666237,-2.21022069370036,7.96680006768055,0.0002560100038023,0.0001939731274434,7.44508133142481,-0.0479892340699935,0.070418729669528,0.368291578348262,0.0001208298314068,0.932814401489972,0.0001619151296762,0.947393586982232,0.515912652015686,1.69369196891785,1.43331670761108,0.103309169411659,13.4037733078003,0.0067704464308917,0.796231985092163,0.0625545084476471,1.60540819168091,1209.58679199219,73.2060089111328,806.141967773438,0.0006411542999558,0.0070886882022023,-15.9977369308472,-13.7344693813726,0.514837974369463,0.978192863502743
6.03268862408516,3.85792615377699,1.12176783955886,0.0006614359643018,0.315708253898525,0.79627616049317,0.0019605025622443,0.0908540733834446,-1.56645173474784,7.57136649829784,0.000454309043378,9.14106578982783e-05,7.33719836281895,-0.0127832909833407,0.0777075411910296,0.470174503870159,4.45825814400092e-06,0.858847024482818,0.0001910977153151,0.953594724863799,0.109799243509769,0.926215350627899,1.53813636302948,0.392145067453384,11.8822336196899,0.0038013667799532,0.570952177047729,0.0313570611178875,0.760751605033875,1040.87463378906,123.992919921875,784.229675292969,0.0007415468571707,0.0089630084112286,-15.6849775314331,-13.7344693813726,0.514837974369463,0.978192863502743
2.50216527350358,1.41377942213968,0.769684907798474,0.0007716769558206,0.484847567760083,0.680966224956904,0.0013947613705517,0.134183004761459,-1.2084250257948,7.60362122663309,0.0008865958281042,1.11191549585801e-05,7.19967247504048,-0.0427970470264058,0.0934025927202842,0.316628774852917,7.93079427631277e-05,0.994888232022851,0.0002432969711518,0.987024918999477,0.590233564376831,0.602936506271362,3.33193492889404,0.281789153814316,7.65233039855957,0.0133375748991966,0.15574449300766,0.0622496046125889,1.47938215732574,2009.84619140625,114.758972167969,792.28759765625,0.0005398414214141,0.0117178903892636,-14.8002738952637,-13.7344693813726,0.514837974369463,0.978192863502743
5.00426786738262,3.1675673939054,1.05170552480057,0.0015235478503467,0.338753683059551,0.865219618626187,0.0020273023968915,0.119488538206807,-2.11393167835121,7.77833979886242,0.0003693236037025,9.01751046802782e-05,7.28754440232031,-0.048722468768823,0.0722458071471404,0.36203935581703,3.02083908846975e-05,0.985679051324433,0.0001849589039692,0.99697049851943,0.223517954349518,0.302862793207169,3.57486009597778,0.576389908790588,10.6079740524292,0.0105994809418917,0.684143364429474,0.0684476345777512,0.830805540084839,1148.90869140625,115.006744384766,770.058349609375,0.0006977806915529,0.0070804082788527,-15.8616762161255,-13.7344693813726,0.514837974369463,0.978192863502743
4.37360746757043,2.97811606848482,0.925907855349235,0.0005728204489533,0.348059158615295,0.704633542327309,0.0022229352463504,0.139540755009665,-2.99055783827164,8.56264646146449,0.0004193810787396,3.92474344546607e-05,7.46029012858879,-0.0623063850863071,0.0824578258742503,0.445136232188448,0.0003072932237813,0.951533993610922,0.0002017264700029,0.965608641031513,0.210746705532074,1.02637434005737,3.96458315849304,0.619349479675293,9.60976219177246,0.0034598708152771,0.264057725667953,0.0787516981363297,0.828041255474091,1608.09582519531,138.896926879883,771.924011230469,0.0005786153487861,0.0099604781717062,-15.0586824417114,-13.7344693813726,0.514837974369463,0.978192863502743
5.92901759892778,3.56809276952641,1.1111262095057,0.0008328512174986,0.356784853271943,0.717328514633385,-0.0030648864695897,0.0948544280438218,-1.83158210241093,7.72495535184956,0.0006025079535894,9.81308515095219e-05,7.27421677649562,-0.033967792531252,0.0666746303390758,0.383772623971244,0.0003903544758159,0.960102758960209,0.0002119494547781,0.998674819311674,0.123289123177528,0.333440244197845,3.85452270507812,0.0919524356722832,10.4229307174683,0.0104420324787498,0.124866954982281,0.0675478875637054,1.09039974212646,1657.27551269531,135.187835693359,762.017395019531,0.000554077734705,0.0041095786727964,-15.7111711502075,-13.7344693813726,0.514837974369463,0.978192863502743
4.39156731355236,3.55873268567682,0.906254796598272,0.0008415833874471,0.410390883554189,0.563353491702915,-0.0040135601845854,0.075988495319947,-1.04703994476818,7.52530461707813,0.0007306718211489,0.0003565372512052,7.18346670290126,-0.0413513297941939,0.0765532489444593,0.367577486406528,2.138890926596e-05,0.752772470203137,0.0001978638939694,0.813589452358888,0.73296195268631,1.28878057003021,3.02942276000977,0.148047313094139,8.16906070709229,0.0049734683707356,0.826441168785095,0.0657930970191956,1.40590369701385,922.010192871094,130.64241027832,780.092956542969,0.0006356524536386,0.0084348320960998,-16.1283416748047,-13.7344693813726,0.514837974369463,0.978192863502743
4.62411986143404,1.70010348007131,1.08363712503678,0.0008851165859113,0.328468821011708,0.744651720922276,-0.0014251943237646,0.13105872170826,-2.09338457486109,7.87165325357458,3.6168474707504e-05,0.0002457919157084,7.31159932113943,-0.0297830742761105,0.0771013430661633,0.460838592060409,0.0002043369811225,0.917509538008552,0.0002357477144761,0.827670809343525,0.735457360744476,1.32935655117035,3.70443320274353,0.12488678842783,11.9611530303955,0.0043326932936906,0.542893707752228,0.0608028769493103,0.89403235912323,1668.01257324219,91.6124114990234,749.920654296875,0.0006357575766742,0.0121434526517987,-15.6294183731079,-13.7344693813726,0.514837974369463,0.978192863502743
4.2008281570633,3.14238426877147,1.09609527764038,0.0013536749632156,0.328522026297117,0.574567468058974,-0.0006684637476169,0.0908606304970276,-3.10550991378599,8.0931327104423,0.0005892380117084,4.11646022801086e-05,7.19660812399746,0.0142521065547189,0.0800613772150808,0.428090600630425,0.0004614810222016,0.932809182212167,0.0002290222261288,0.904191858997625,0.0855373367667198,0.423181563615799,3.89896535873413,0.985484421253204,9.79816818237305,0.0088089033961296,0.278580754995346,0.0832502245903015,1.65351498126984,1930.53076171875,100.08528137207,783.388000488281,0.0005484672728925,0.0079994462430477,-15.2960071563721,-13.7344693813726,0.514837974369463,0.978192863502743
2.6054482508725,1.72062698575911,0.735278059529781,0.0007053549419733,0.35494662332322,0.934873624581022,0.0013296264060698,0.141022025762406,-3.70477820886972,8.40813578972425,9.14228186463423e-05,0.0001567682530572,7.35849528955502,-0.04948471367157,0.100570150774058,0.29680607192748,0.0001166185745173,0.865081045062739,0.0002201625177147,0.856827606686551,0.446949750185013,1.98547005653381,1.911736369133,0.194358393549919,11.5794229507446,0.0061524645425379,0.920019149780273,0.0812971964478493,1.66318547725677,1636.87915039062,123.91968536377,789.070983886719,0.0005948323523625,0.0075453082099556,-15.9896574020386,-13.7344693813726,0.514837974369463,0.978192863502743
3.80764555039883,2.44057762661979,1.05416593350545,0.0001663820816008,0.374286298932127,0.745070476755618,0.0033098713330254,0.107920038529613,-1.61550052100407,7.86344766436098,0.0008930250098606,0.0002631889343182,7.42198906855999,-0.0035737970160119,0.0737613533518586,0.279916171010023,0.0002066806649859,0.988339903942623,0.0002888104958967,0.896943870671092,0.775585472583771,1.29046976566315,3.52434587478638,0.0218110401183367,8.43599605560303,0.0087116491049528,0.845170080661774,0.0672375485301018,1.38344311714172,1338.20141601562,88.1673431396484,789.672546386719,0.00065624009585,0.0066445190459489,-16.4261455535889,-13.7344693813726,0.514837974369463,0.978192863502743
2.97969079314465,1.754478380475,0.941444448933223,0.0006843736235704,0.432748492811246,0.920823527203578,-0.0023478160925079,0.138275049510178,-1.40692140729003,7.72487908435703,0.000474349428414,0.0003140686696776,7.36454367590779,-0.0454477987462251,0.0812001098366367,0.444609858654415,0.0002674974272372,0.749866845012672,0.0001916090403172,0.953969704316116,0.267423987388611,0.662742078304291,3.15237545967102,0.353570193052292,12.5881233215332,0.0117912264540792,0.477003455162048,0.0688158422708511,1.19892072677612,1626.75109863281,93.221076965332,808.091125488281,0.000622421153821,0.0091671869158744,-15.6659393310547,-13.7344693813726,0.514837974369463,0.978192863502743
