S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.39940960704492,2.06255445559871,0.902141969613068,0.0008594173283623,0.380921776036202,0.805303212609176,-0.0011875262571609,0.119550227107808,-3.33779662557632,7.75932300791418,0.0001826779231913,6.67194366424766e-05,7.37743273320533,-0.0617288339589339,0.0710793586079917,0.330777402095323,0.000206681726442,0.616834572387366,0.0002080215490458,0.989825729107611,0.582257568836212,0.695924758911133,3.34341859817505,0.211607709527016,13.5435600280762,0.0103226797655225,0.486146509647369,0.0775609984993935,1.19227743148804,975.233825683594,68.1706161499023,769.732849121094,0.0005842598038725,0.01181928999722,-15.4558944702148,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
3.19303322282511,2.70606983182075,0.927928823152938,0.0008294646149327,0.469684712625029,0.924000281662949,0.0020502714334775,0.100177252265094,-1.42228657408118,7.68630274412024,0.0007657028013131,0.0001465255639572,7.4449765577901,-0.0321984405028998,0.0803817763293551,0.440704453826982,2.29822582881098e-05,0.733427958391863,0.000246145957574,0.964104603762747,0.297002404928207,0.26862171292305,4.11157321929932,0.0526548847556114,13.1233768463135,0.0062633291818201,0.0421038046479225,0.0404245480895042,1.0800769329071,1022.74652099609,140.734573364258,782.570983886719,0.0005584516911767,0.0043934416025877,-15.6398735046387,-13.7344693813726,0.514837974369463,0.978192863502743
2.90470807886775,1.37193869707226,0.853589122222208,0.0008147417262231,0.421827915602338,0.637013394142284,0.0033636732301525,0.111426702353233,-2.13817609640362,7.41936915175272,7.80242946317953e-05,0.0001373805443904,7.45441881567269,-0.048571153561739,0.0705679127709407,0.403619644344385,0.0001545565671409,0.928127024390496,0.0001893576543293,0.993499418162636,0.0494328141212463,1.82995939254761,1.73445379734039,0.437394022941589,9.09160327911377,0.0133504467085004,0.759695827960968,0.0328157246112823,0.857764840126038,1294.53295898438,116.396186828613,746.537292480469,0.0006963821942918,0.006249114871025,-16.3306674957275,-13.7344693813726,0.514837974369463,0.978192863502743
5.19479843278542,2.64646098450672,1.16196434397677,0.0010462927939606,0.313272058582532,0.988125706790577,0.0030261242890486,0.125342140756231,-1.89305471278954,8.03002033595545,0.0003831001820427,0.0003354998477705,7.50240252327851,-0.0318015111883562,0.0793292509889417,0.407880941461009,0.0001058628373573,0.800822847864059,0.0002399574876533,0.964678246310672,0.115092612802982,0.576490998268127,3.51431798934937,0.527038872241974,12.553539276123,0.0051563046872615,0.941991984844208,0.0699694231152534,0.805215060710907,1427.66955566406,55.8858261108398,768.758361816406,0.0006938647129572,0.0068772044032812,-15.9894876480103,-13.7344693813726,0.514837974369463,0.978192863502743
3.10404132013163,3.04373065981024,0.895357999305239,0.0001719312015503,0.488863927552746,0.559892010918381,0.0014387626414263,0.165434843620951,-3.39483637645836,8.436658038287,0.0008164607025569,5.1160667102424e-05,7.50046379163109,-0.0195128069347469,0.0838915725898156,0.38662447011007,0.0003469307652552,0.963089512455635,0.00017727232632,0.992889796539798,0.270047813653946,0.839282155036926,0.651283919811249,0.20417857170105,11.147255897522,0.004932829644531,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.6596374511719,771.707885742188,0.000565088528674,0.0056119682267308,-15.3017597198486,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
6.465198515422,3.96061485468836,1.05359574360723,0.0007500324616571,0.329129504761062,0.917273509698057,-0.0023468230276355,0.086455992579719,-1.27681735206302,7.76120046142612,0.0004515541797351,0.0002758320234245,7.38831480669305,-0.0551321168891263,0.0749508884268879,0.415087756646025,0.0001260160276387,0.664206612281544,0.0001748823508942,0.972591284795738,0.0518095120787621,0.95524674654007,1.92949748039246,0.966874301433563,8.19229888916016,0.0144015261903405,0.460958182811737,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.356994628906,0.00060924468562,0.0089376736432313,-15.5156717300415,-13.7344693813726,0.514837974369463,0.978192863502743
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299,0.365472693901221,0.934741141212001,0.0040698533608634,0.114278222757451,-1.28329170053798,7.99477702776689,0.0009908864078161,0.000160482919397,7.55194051224865,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.0001970939584432,0.872564557411182,0.0002078523905245,0.985305446951773,0.142191469669342,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.0031697785016149,0.733777463436127,0.0394274406135082,0.757230758666992,828.67236328125,92.1863250732422,806.480712890625,0.0007438268512487,0.0071423314511776,-16.0332775115967,-13.7344693813726,0.514837974369463,0.978192863502743
2.95304515113454,2.23314598252486,0.929110515641732,0.0009187348921379,0.472171909508894,0.89354294261505,0.0022915619645341,0.147550742235334,-1.45244584799125,7.56710386573417,0.00028009841245,0.0003743291506656,7.30497662794426,0.0155111672774937,0.0797168984281742,0.532666305797402,0.0006113886196642,0.554670998054561,0.0001860986204986,0.967547344928846,0.775662779808044,0.110975436866283,4.22923851013184,0.0566031560301781,9.6229829788208,0.0068016271106898,0.489203244447708,0.0817315205931664,0.798670828342438,1487.77014160156,52.4600524902344,748.194030761719,0.0005772343138232,0.011725515127182,-14.7689599990845,-13.7344693813726,0.514837974369463,0.978192863502743
6.97638910840206,3.70547489318812,1.1512633546362,0.0005378432283462,0.451197755358509,0.916210286772713,-0.0021143623181894,0.0760899064958114,-0.49973546212626,7.23894833961883,0.000898880721679,0.0001215348800406,7.23161586759869,-0.0292954767352492,0.0709608856916551,0.35671020102897,0.0006482923221865,0.990112349344987,0.0002308728168643,0.977798234136544,0.0299273896962404,1.33821225166321,1.0375851392746,0.914222717285156,11.5211067199707,0.0066255228593945,1.04292392730713,0.0567932911217213,1.77290797233582,1448.61596679688,100.948608398438,766.708862304688,0.0006034027901478,0.0070294686593115,-16.3222351074219,-13.7344693813726,0.514837974369463,0.978192863502743
2.30954548448778,1.66520111284825,0.785174048096416,0.0007933767036383,0.383159412774425,0.616721724390623,0.0006505281957386,0.177346450629258,-0.587378836675843,7.36135926588525,0.0008295649678343,0.0004741112280991,7.23996056687934,-0.0114687311867533,0.0784743646403615,0.386390771574899,0.0005873529810186,0.382680540694425,0.0002111651402878,0.975615654691914,0.102419838309288,0.951369643211365,4.17024087905884,0.0715727284550667,10.9676780700684,0.0113282008096576,0.0608069337904453,0.0297000911086798,1.24630093574524,1444.14440917969,93.6569519042969,811.257019042969,0.000555842067115,0.0083532352000474,-15.1808452606201,-13.7344693813726,0.514837974369463,0.978192863502743
2.58603856009754,2.49819064374792,0.693948639927045,0.000900815209459,0.311098957669663,0.714721013578464,0.0034621438579449,0.0974012857129676,-1.70600696434545,7.82759487045345,0.0003373238471769,0.000329692399745,7.38571482824626,-0.0228669538468718,0.0821211446746399,0.397770878793389,0.0001369978914289,0.987739314257239,0.0001724729744195,0.90166601366103,0.728021621704102,1.41227102279663,3.07732701301575,0.245445638895035,8.4542121887207,0.01187804620713,0.629055023193359,0.0755786374211311,1.08561885356903,1260.57739257812,86.6172637939453,782.795837402344,0.0006212266162037,0.0090123042464256,-15.7351636886597,-13.7344693813726,0.514837974369463,0.978192863502743
3.98607942037842,3.36436843766045,0.89869243898791,0.000637730584878,0.464698146072137,0.821905504994557,-0.0032853596451593,0.0883295895823701,-3.65741565778669,8.66309687164722,0.0004690218440273,2.4833850084163e-06,7.52263363907526,-0.0713347474021153,0.0780711778346802,0.371985767396848,0.0002868360084099,0.763122397179872,0.0001918223204564,0.959115640810381,0.327826917171478,0.631065487861633,2.25587844848633,0.314043819904327,12.5040407180786,0.0058764484710991,0.808079719543457,0.0328513011336327,1.49744284152985,1302.66833496094,140.595840454102,758.506469726562,0.0006917084101587,0.0085331378504633,-16.1438903808594,-13.7344693813726,0.514837974369463,0.978192863502743
3.00179949458094,3.05345418114176,0.816544613452117,0.0008345055101905,0.468492684366539,0.875448331104942,0.0023979760842265,0.128907506379622,-1.48336087187746,7.62892410103079,0.000226171283847,0.0003944865839604,7.25788076267786,-0.0289264289406973,0.0775139090045632,0.387400600545015,1.86181201176144e-05,0.738771295444824,0.0001962503152135,0.923035301708632,0.2823765873909,1.65531480312347,0.958128690719604,0.259880483150482,12.7183246612549,0.013648634776473,1.36418271064758,0.0721210241317749,1.50127255916595,1133.64697265625,55.0109367370605,788.924377441406,0.0006472050445154,0.0120213711634278,-15.4651975631714,-13.7344693813726,0.514837974369463,0.978192863502743
5.26749815547404,3.71733700837119,1.00832540023135,0.0008908471493239,0.313243039177369,0.746202685481461,-0.0018260604119487,0.100719562672709,-1.44112241990127,7.62913354593514,0.0003871691860934,0.000171210020422,7.33133378181242,-0.044945377338935,0.0771751384843008,0.421715008061007,0.0001692782832792,0.827817706627269,0.0002095017603003,0.936570339632325,0.333124935626984,0.327406913042068,1.81851172447205,0.382849991321564,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.230163574219,0.0007106776465661,0.0066216238774359,-16.1989650726318,-13.7344693813726,0.514837974369463,0.978192863502743
2.35666783633046,2.24807051721861,0.645890927214771,0.0007040818468744,0.343214613831597,0.790586307176952,-0.0005539392876947,0.16784978813592,-3.1529710677131,8.31154941464751,0.0006396197666176,6.847545065678e-05,7.48733084982765,-0.0364691949517493,0.0924661577848612,0.502997725833425,0.0004078810796474,0.207167993684065,0.0002087753732505,0.941696629363479,0.424200266599655,1.04430949687958,2.49656820297241,0.322993487119675,7.60086297988892,0.0134899551048875,0.770084798336029,0.0812249630689621,1.19600355625153,2124.53271484375,133.758834838867,789.853698730469,0.0006222701049409,0.0076896958053112,-15.8192176818848,-13.7344693813726,0.514837974369463,0.978192863502743
2.48999575924279,1.4928254312318,0.852724243842907,0.0008491096236446,0.388118244387061,0.878905901163598,0.0009483320680531,0.164258445402671,-1.03511265766449,7.45713546408142,0.000895030487584,0.000122086200716,7.28562571887885,-0.0031544777868558,0.0732032949145056,0.351335355234368,0.0007033660013813,0.76668573115866,0.0002069338114226,0.851089175222895,0.451948672533035,0.844733059406281,2.49640870094299,0.326261609792709,13.5738191604614,0.0086175808683037,0.936706781387329,0.0650038197636604,0.784960508346558,1761.23596191406,118.907821655273,798.113464355469,0.0007312594098038,0.0036644008941948,-16.0992031097412,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
2.52237025961824,1.02863042936033,0.915348145789745,0.0009287298454821,0.392496350165967,0.726435394503999,-0.0030783796936058,0.191530047087366,-1.43195614181819,7.77645213066609,0.0004728035508272,0.0001817984595752,7.45752829568877,-0.0118881552564691,0.0815396399278224,0.368551264903227,0.0001451882936425,0.677675565895669,0.0001926743428915,0.961569612694086,0.0195783469825983,0.102325387299061,3.78300714492798,0.758392214775085,10.0440139770508,0.0089273080229759,0.0573136545717716,0.0582645162940025,1.56732833385468,1305.904296875,70.3633193969727,787.082763671875,0.0005225819768384,0.0098353009670972,-14.9853382110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.79511137640801,3.80951628670508,0.97151748821967,0.0007546454626941,0.355336030699753,0.8328736645519,-0.0012100733676297,0.0929593621319497,-3.3416642265097,8.31622734094562,0.0008072772981989,4.22588213673175e-05,7.32515476618809,-0.0102796091240772,0.0764899674427084,0.424217798880078,0.0001508757180236,0.552260279920634,0.0001840565147448,0.930605785245673,0.581429779529572,1.14601540565491,2.33583831787109,0.135480016469955,12.5291404724121,0.0100550707429647,0.718788087368011,0.0537641197443008,1.4726973772049,814.039794921875,105.853744506836,753.995178222656,0.000629813876003,0.0107020437717438,-15.7263946533203,-13.7344693813726,0.514837974369463,0.978192863502743
5.23183419990786,3.51375200554202,1.01455837874393,0.0007322397992774,0.447512225206599,0.997521774931392,-0.0013431468782366,0.127441987997839,-3.84759891613627,7.84342062072385,7.4522024272044e-05,6.42678949443583e-05,7.48715783998837,-0.0472198535536386,0.0812709091276153,0.408429006424348,0.0002147054638869,0.463392834101832,0.0001899715888143,0.993185722768119,0.369326680898666,1.23067128658295,1.96933305263519,0.160144597291946,12.7330379486084,0.0098414616659283,0.756431698799133,0.0344166047871113,0.917066812515259,1469.60192871094,127.890151977539,747.605102539062,0.0007204415160231,0.0063098687678575,-16.1244029998779,-13.7344693813726,0.514837974369463,0.978192863502743
5.82761923756867,3.68541233031336,0.998932252383501,0.0006430235750857,0.350673617240691,0.931199620103563,-0.0026573848075121,0.0923845375857149,-0.713843948894118,7.48417035021008,0.0006369185378121,0.0001761707238851,7.36281676111085,-0.072316145124647,0.0730403813600277,0.494763058218299,0.0007638673339262,0.0840520959940716,0.0001918920829847,0.948373227204124,0.208231076598167,0.765871942043304,1.35065519809723,0.326146185398102,11.4281368255615,0.0090127196162939,0.766925454139709,0.0434679128229618,1.02164673805237,1683.9091796875,123.780433654785,803.845947265625,0.0007360051968134,0.0066690556704998,-16.005220413208,-13.7344693813726,0.514837974369463,0.978192863502743
3.86060124976076,3.07991616166993,0.920401529026188,0.0006539754431409,0.413676119696274,0.959818407497195,0.0008737273445752,0.0820341901543429,-1.63653383546159,7.71522014063022,0.0004649983554061,0.0001933686375727,7.31155040799133,-0.0771715033786171,0.0793955844837493,0.521122421283611,0.0001515581573926,0.908648732369784,0.000149744674712,0.965281909978913,0.458001583814621,1.38417387008667,4.06379508972168,0.199861854314804,10.663290977478,0.0033572714310139,0.185071602463722,0.0619090460240841,0.911804020404816,1919.45983886719,109.163719177246,798.266784667969,0.0005995622486807,0.0086854714900255,-15.0368156433105,-13.7344693813726,0.514837974369463,0.978192863502743
2.54913612441029,2.04637511017547,0.692381098238464,0.0008008246996182,0.467266128558129,0.809420184395702,-0.003379117376251,0.0959487893966606,-2.05713831199242,7.99402356266358,0.0002819116779829,0.0001529240454557,7.55616425241289,-0.0417108805403044,0.0799519282333351,0.430482482399145,0.0001865982199094,0.940628495764494,0.0001901770868286,0.930082922954023,0.589699566364288,0.529784679412842,3.54464554786682,0.0600662007927895,10.9189777374268,0.0046680383384227,0.28523376584053,0.0364279523491859,0.886908829212189,1250.81689453125,61.1886787414551,743.407958984375,0.0006270733429118,0.0114016011357307,-15.3281240463257,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
2.74435986179559,1.55037578575746,0.843614106410168,0.0008032429528597,0.331507539053544,0.609394733309097,-0.0028990624788716,0.1239647675514,-1.38018311932487,7.54364532475953,0.0004631147895241,0.0001175601252711,7.55753006764053,-0.0182006093307166,0.0809587621981777,0.265405886114548,0.0004587804767603,0.478252767726196,0.0002144440576559,0.995040276243165,0.0874573886394501,0.841680228710175,3.6827347278595,0.639819622039795,11.036660194397,0.0124637568369508,0.441768258810043,0.063646636903286,1.27471673488617,1134.49877929688,140.596649169922,771.098022460938,0.0005935087101534,0.0105433184653521,-15.6587429046631,-13.7344693813726,0.514837974369463,0.978192863502743
2.07677889907589,1.21234922632001,0.829846857999041,0.0006887017140296,0.416513219549997,0.891352113863296,-0.0011277366566231,0.156809607601034,-2.66062473197563,8.04799403162097,0.0006504589384728,0.0001815733980858,7.47256050763612,0.0376493888794587,0.0937510615307737,0.305350387260975,1.2341486006745e-05,0.815304092892163,0.0002425594308769,0.949909590083315,0.129601880908012,0.248450338840485,3.79585647583008,0.386524975299835,11.147629737854,0.0078229792416095,0.104056231677532,0.0807928591966629,1.13682615756989,1545.44177246094,131.734512329102,802.838989257812,0.0005717051099054,0.0083702839910984,-14.9585390090942,-13.7344693813726,0.514837974369463,0.978192863502743
1.48918310915312,0.662540591872457,0.349871538483265,0.0006847393241429,0.452273450886546,0.822562921129446,-1.23249192587342e-05,0.272111175744413,-1.86062486606934,7.69639371454401,0.0009768053273283,2.8757017946885e-05,7.26016459974808,-0.0226011828224955,0.0728344229816311,0.462083627093102,0.000326094210818,0.658779287535104,0.0002234710409147,0.884153640315922,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
3.69568156174881,2.98110689351018,0.918370524806177,0.0009403931092199,0.305401198162974,0.850412645730472,-0.0040850070341312,0.132699604565301,-3.67311637539207,8.50623484244001,0.000497877430703,4.43646680474817e-05,7.25291095594647,-0.0397915237492659,0.0711779844767183,0.274152907862031,0.0001026689375461,0.994958712781986,0.0001689756478538,0.933607011312082,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
3.9495260299684,1.89817790967463,1.12005839585586,0.0011686160999801,0.431334505805195,0.904714554726021,-0.0020070652146291,0.120402914266463,-3.03023963763584,7.98258514742239,0.0002011523192814,0.0001193297648198,7.22800416698563,-0.0131264879136811,0.0806454151540375,0.41099792695881,2.9270223669394e-07,0.967688053621614,0.0001906151139206,0.872068847972193,0.953199207782745,1.11202561855316,3.70345377922058,0.0711251497268677,12.530818939209,0.0106771318241954,0.268883109092712,0.0343070663511753,0.714999437332153,1194.76452636719,127.730010986328,809.90283203125,0.0006815117667429,0.0057771578431129,-16.0481395721436,-13.7344693813726,0.514837974369463,0.978192863502743
3.58850631022244,2.12150908216567,0.945548734301981,0.0007381823096563,0.362961938724983,0.851696455488352,0.0019749922615917,0.144017750535777,-3.03121052394313,7.89751087523748,9.18624751054285e-05,0.000110767036426,7.3631550868625,-0.0479569213871531,0.0769187555308719,0.457125326549189,4.56777860963281e-06,0.517668449648576,0.0002395116214276,0.920406325195151,0.499430269002914,0.106107383966446,1.9105578660965,0.16972990334034,12.1792631149292,0.0066649732179939,0.916414737701416,0.0769461840391159,1.76089811325073,1318.81359863281,49.4469680786133,764.783081054688,0.0005872927722521,0.0060048201121389,-15.9415321350098,-13.7344693813726,0.514837974369463,0.978192863502743
3.58436345127214,1.43940202558396,1.01251846689738,0.0002385535002657,0.457467806426825,0.898726777786412,-0.0028642117679769,0.148675458633194,-1.5623769812958,7.9841235831615,0.0004436741543454,0.0001420189501064,7.55448348491384,-0.0258682608946777,0.0771443721470705,0.346310564357402,7.44752952622043e-05,0.981648951159788,0.0002100247610825,0.881992644036764,0.0009460902656428,1.93623793125153,2.75489020347595,0.871569573879242,10.8793087005615,0.0038844370283186,0.349250942468643,0.0769349858164787,0.962205946445465,959.499938964844,61.7841148376465,798.577331542969,0.0005587373743765,0.007450261618942,-15.7046327590942,-13.7344693813726,0.514837974369463,0.978192863502743
6.98757588271738,3.56842306211712,1.25569814219845,0.0008323227080629,0.348160002912856,0.801431301037809,0.0020417426285291,0.110834387436309,-2.62087468782657,7.65692445798229,0.0002009773154334,0.000210902328267,7.22132158609132,0.0042499308659027,0.0810224472468669,0.486283004367194,0.0002527280120965,0.97777466234732,0.0001702338900818,0.972415683194748,0.217766225337982,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.629041433334351,0.0696539729833603,0.928551733493805,889.837341308594,93.6111679077148,809.160827636719,0.0007121335947886,0.015216819010675,-15.409348487854,-13.7344693813726,0.514837974369463,0.978192863502743
6.78500811190839,2.75749021032812,1.22704425384809,0.0007330155258254,0.405345785489641,0.728939139260232,-0.0025230206773429,0.0702518055127854,-1.96783809748113,7.66518665658528,0.0003743502887092,0.0001244806754972,7.2726743399484,-0.0178802461610529,0.076934727642575,0.316086976023114,0.000266756440762,0.403451037543201,0.0001857887609224,0.965938210953578,0.118170030415058,1.63207900524139,1.32164144515991,0.704530298709869,9.91315460205078,0.0049395537935197,0.33121457695961,0.08217503875494,1.10206067562103,1362.50244140625,118.740562438965,789.658996582031,0.0005535210948437,0.0095968637615442,-15.1642580032349,-13.7344693813726,0.514837974369463,0.978192863502743
3.35045840611853,2.41067990694935,0.935665238985465,0.0015140058895714,0.321713644564543,0.960203344977417,-0.0025204638408047,0.146185107913909,-3.48034682966754,8.09237391183713,0.0001243073175618,0.0001921015429594,7.24626329463203,-0.0172042724448615,0.084526466617773,0.470684324683018,2.43680881483673e-05,0.949628523426114,0.0001997207422137,0.932859523826009,0.174411103129387,0.486767739057541,2.62929224967957,0.457908719778061,10.7954225540161,0.0104697924107313,0.0985253527760506,0.0575833357870579,1.1565318107605,1166.79858398438,85.1019287109375,813.510681152344,0.0005455401842482,0.007950497791171,-15.2852668762207,-13.7344693813726,0.514837974369463,0.978192863502743
2.57304422924487,2.21300718467262,0.824672624206926,0.0007810591983784,0.37637569457418,0.77576788374201,-0.0037053360521616,0.105166098800937,-3.55733227592255,7.96781884571307,0.000259060591991,1.28369720119843e-05,7.42671324253426,-0.0388599377695642,0.0766012433448392,0.428112873726261,1.25071994339314e-05,0.773121838527747,0.0002058385011032,0.971063302456284,0.290804743766785,0.477576047182083,3.17017245292664,0.384125530719757,9.91052532196045,0.0095866294577717,0.480303525924683,0.0443508177995682,1.20303916931152,1430.35205078125,111.263488769531,803.632019042969,0.0006672100862488,0.005432428792119,-16.1855487823486,-13.7344693813726,0.514837974369463,0.978192863502743
3.10333453648616,1.06056781959305,1.0230343560999,0.000490206337878,0.332421684297868,0.62716394241627,-0.000545312563122,0.148052312843183,-3.35406523714722,8.20724499546609,0.0002393463447306,0.0001098614424221,7.32990254659505,-0.011627406568962,0.084758159764734,0.168087455704081,0.0003249592380508,0.900533821645151,0.0002090312357153,0.890952989960787,0.124991707503796,1.1240097284317,3.69193148612976,0.44842654466629,10.4936389923096,0.0033510026987642,0.289014279842377,0.0745082572102547,1.4621000289917,2171.603515625,111.784622192383,783.2734375,0.000561659631785,0.0077864476479589,-15.5901374816895,-13.7344693813726,0.514837974369463,0.978192863502743
3.04523188962597,1.79571200189477,0.946593510638823,0.001003319676607,0.354427899637825,0.890721002349865,-0.0029089016958125,0.0677495570153061,-2.67861439269413,7.89959147760566,0.0004154002209872,8.47199079072464e-05,7.27069430923842,0.0064744376343016,0.0881794758975318,0.457074051481797,0.0002581432090028,0.921351326426301,0.0002198025203957,0.946571026316781,0.248115360736847,0.121383212506771,1.76247251033783,0.502996802330017,8.90100955963135,0.0110326008871198,1.02889215946198,0.0683310702443123,1.18763160705566,1440.4736328125,116.708885192871,793.889038085938,0.0007213647477328,0.0065625119023025,-16.0122222900391,-13.7344693813726,0.514837974369463,0.978192863502743
4.47445033092341,2.33711637609454,1.04159436430618,0.0007426868796452,0.37906220895854,0.715531671146564,-0.0025317859544601,0.0881528055698709,-2.04276525393757,7.86102294656616,0.0009180560855284,3.44592190705446e-05,7.21097379684377,-0.0533887656850067,0.0808424862640945,0.420137188059114,0.0003428837071837,0.47932062165684,0.0002617549735209,0.916806009987769,0.942486643791199,0.780955016613007,2.74941086769104,0.166872024536133,8.47556114196777,0.0092625990509986,0.29196372628212,0.0795107781887054,1.65015196800232,1095.24780273438,122.349906921387,780.715881347656,0.0005344406818039,0.0103847663849592,-15.1273860931396,-13.7344693813726,0.514837974369463,0.978192863502743
2.83980961406337,2.12057751671197,0.84202590548239,0.0006888939168757,0.452779605029185,0.58743218954404,-0.0033997724074485,0.0977705901829144,-2.82572509427919,5.82254925222273,0.0001770690447026,2.50138658029088e-06,7.25236999076617,-0.0248864296132704,0.0806320480062737,0.396796274308953,6.68455809243686e-05,0.915579065246696,0.0001894470308902,0.993434197593375,0.275243043899536,1.47216236591339,4.21946477890015,0.0825323462486267,11.6842079162598,0.0083648571744561,0.102545723319054,0.0593505427241325,1.22021067142487,835.345703125,140.085540771484,760.563537597656,0.0005425582057796,0.0086535522714257,-15.0113124847412,-13.7344693813726,0.514837974369463,0.978192863502743
3.05126710038116,1.09732374587714,0.99814566675521,0.0008848890726317,0.435035109288448,0.626969756906379,-0.0009220623844264,0.174809965571954,-2.633132110758,7.87033985461272,6.9507280770204e-05,0.000280238757027,7.18438169464477,-0.001583720910312,0.0715003554705459,0.337841875433683,4.49072232509895e-05,0.660803231399623,0.0001936649617136,0.777995323167834,0.503153383731842,0.423867344856262,2.0980978012085,0.048933882266283,7.75485754013062,0.0134541252627969,0.437603890895844,0.0436918362975121,1.64000535011292,1393.40246582031,71.927375793457,816.159729003906,0.000612998381257,0.0044885100796818,-15.9852781295776,-13.7344693813726,0.514837974369463,0.978192863502743
