S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.47308016348075,1.19561719081243,0.849607557816102,0.0007094841417271,0.463036072912887,0.91470013519355,-0.0008246754365769,0.254716128633314,-2.53326726937403,7.7411727798035,0.0002638954452132,4.84091919555915e-05,7.50700673401294,-0.0103986563382754,0.0806241297752666,0.413829617793773,4.10301532066575e-05,0.757117771327387,0.0002203090925695,0.944115347479598,0.561176657676697,1.58592665195465,3.81370663642883,0.0685070976614952,12.4961977005005,0.0054221646860241,0.169944986701012,0.0373029820621014,0.938832581043243,1920.494140625,103.100395202637,743.702453613281,0.0005600050790235,0.0122695751488209,-15.1618909835815,-13.7344693813726,0.514837974369463,0.978192863502743
3.17437473976119,1.91792909259738,0.910518164079644,0.000751761704636,0.304172632386432,0.968380836082288,0.0010133743410029,0.135476178842231,-2.57511591111737,7.94385216503723,0.0001379286747976,0.0001235809743946,7.45270510486639,-0.0125014875451071,0.0831335536623964,0.384039083258184,6.49648231188559e-05,0.733386520746286,0.0001801976372973,0.880196045214908,0.428002029657364,1.64183282852173,2.94593691825867,0.25005117058754,9.36553859710693,0.0075880144722759,0.761506795883179,0.0639559179544449,0.723761022090912,1696.93591308594,127.941413879395,810.450805664062,0.0007123129325918,0.0111960442736745,-15.6508903503418,-13.7344693813726,0.514837974369463,0.978192863502743
3.02391878736737,1.77124672480156,0.86308482263801,0.0006920752117184,0.334311261298066,0.979874290729031,-0.0030267103362183,0.1407580164344,-1.98164365890038,7.89303129445444,0.0005364832387281,0.0001672758081939,7.33136484408656,-0.0398572769862075,0.0673987837394771,0.313593542469382,0.0002676002027138,0.689020132119012,0.0001969688506741,0.95189590905658,0.463026881217957,0.674430668354034,2.52330684661865,0.315000921487808,9.74250984191895,0.0030531818047165,0.738481342792511,0.0634702146053314,1.41257786750793,1603.75769042969,124.817901611328,790.887573242188,0.0006378082907758,0.0074114738963544,-16.0182971954346,-13.7344693813726,0.514837974369463,0.978192863502743
6.25592510527416,3.03034573502839,1.10911919443207,0.0007598730802964,0.305140455118868,0.785961617331176,-0.001239747510189,0.142139572825507,-3.94236048427649,7.83586439577286,7.08284281450836e-05,1.5817013947187e-05,7.33489914755079,-0.0610022971975914,0.074551648755896,0.371850640740145,0.0002086427045239,0.935006254866131,0.0002235620197114,0.915677142720697,0.573666274547577,0.152865201234818,2.81864929199219,0.121240839362144,12.8269805908203,0.0085041644051671,0.413789093494415,0.0748244076967239,1.30466949939728,2116.30834960938,117.102317810059,795.77783203125,0.0006006652256473,0.0068044532090425,-15.6687755584717,-13.7344693813726,0.514837974369463,0.978192863502743
4.05945188164326,3.5863910108192,0.942995015124847,0.0009284372378233,0.341296866017501,0.864100453043272,0.0035302035022676,0.0836557042074973,-3.71876396257682,7.84191202981127,0.0002971573955897,2.15002786452992e-06,7.27475068281007,-0.0064008713348564,0.0830881341297614,0.46172466577229,0.0001147363652307,0.884544625451819,0.0001777403602678,0.972350021713251,0.0137360831722617,0.476681053638458,2.22925686836243,0.986096322536469,8.89150047302246,0.0111854914575815,0.134171053767204,0.0281368382275105,0.602372169494629,906.409973144531,138.139892578125,796.18994140625,0.0006621408974751,0.01018060836941,-14.8273010253906,-13.7344693813726,0.514837974369463,0.978192863502743
4.8726871428262,2.2889858223286,1.24352636004706,0.0008002292498763,0.446244763472084,0.928981904576679,-0.0036215964719874,0.110839991252877,-3.22336619684516,7.78106888191003,0.0002532435186982,5.40281674184713e-05,7.49163924627953,0.005960324115244,0.0818446834550978,0.563929099501623,0.0003409085873451,0.808834833868747,0.0002306433872667,0.946207860056899,0.842226386070251,1.96247863769531,3.81796312332153,0.155813947319984,12.4948778152466,0.0142380446195602,0.441251963376999,0.0731892436742783,0.805051922798157,986.474914550781,137.939682006836,753.907653808594,0.0006181059870868,0.007757818326354,-15.8264226913452,-13.7344693813726,0.514837974369463,0.978192863502743
3.37901224606623,3.2875183617713,0.862462032231223,0.0007436211738979,0.389603068500824,0.606717641431048,0.0016541849599991,0.0884455813821581,-1.20497018869735,7.68643928139091,0.000785848547761,0.000489088355373,7.38213259234819,-0.0340113272616627,0.0784380145968139,0.333946335023011,4.45897767242703e-05,0.64406904527219,0.0001693619174392,0.990637093194499,0.461748152971268,0.940344035625458,3.72329902648926,0.166736364364624,10.0695543289185,0.0132535463199019,0.279751569032669,0.0378132350742817,0.887520253658295,974.300842285156,65.467529296875,801.11376953125,0.0006575414445251,0.0106776356697083,-15.4536895751953,-13.7344693813726,0.514837974369463,0.978192863502743
4.90016998818697,3.65341751315992,1.0475141762874,0.0007736623955379,0.419222474924187,0.897180642388393,0.0017853696723098,0.104011911795745,-1.1476921246022,7.58292176587072,0.0006989211826101,0.0001556233947626,7.32474328893792,-0.0338714856646166,0.0789900863821979,0.427777256640265,0.0005520308164828,0.583847720809167,0.0002440699976625,0.854772444397413,0.243240833282471,1.70871829986572,1.88853514194489,0.113482564687729,8.88567066192627,0.0109342811629176,0.783579409122467,0.0507831498980522,1.33310115337372,1239.48217773438,80.1881103515625,780.20263671875,0.0006586106610484,0.0058156657032668,-16.2213344573975,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
3.70213488318967,3.27951711981205,0.904672827572497,0.0006117391873089,0.411854869607037,0.654613878161922,0.0026305088052252,0.0856463662349977,-1.10214470455725,7.4963139906563,0.0008989816207001,0.0003696920133348,7.16357686667922,-0.0341890736950857,0.0715355068888882,0.396791912028033,0.0004689370719204,0.877085532668578,0.0001909564266974,0.899135848801692,0.614112973213196,1.45085942745209,2.31908440589905,0.0796245187520981,12.8502197265625,0.0073817502707243,0.374086320400238,0.0541393719613552,1.42158794403076,1103.71984863281,92.684196472168,748.489318847656,0.0005854222690686,0.0048558376729488,-16.1943969726562,-13.7344693813726,0.514837974369463,0.978192863502743
2.17328990033961,2.74696933411731,0.515639403694332,0.0016220095271783,0.435704867268686,0.807070997361976,0.0026992914136237,0.10861976691701,-1.19856745670561,7.90781911649847,0.0007978550070807,0.000394301055516,7.5382112760144,-0.0487439945032018,0.0847270665941985,0.351661900177457,0.0001675034430254,0.988129057788352,0.0002561776661964,0.867211106479355,0.166813731193542,0.659275650978088,1.96515929698944,0.330033242702484,11.4940538406372,0.0148929860442877,0.286386698484421,0.0344864130020142,1.22889828681946,1048.53234863281,66.567626953125,778.025268554688,0.0006008280906826,0.0101389633491635,-15.3153781890869,-13.7344693813726,0.514837974369463,0.978192863502743
2.59721298393589,2.29719472783728,0.942050884849798,0.0011525839336235,0.427886898000732,0.884770456482116,-0.0037858399989063,0.143420052269686,-3.23345949787327,7.4561941928696,0.0001047788744127,0.0001712554154665,7.19375039219176,0.0245948532354912,0.0827169162268692,0.431297501651278,0.0001895238470718,0.993636964450373,0.0002448061759617,0.915033649345601,0.31567108631134,0.0861508697271347,3.69323778152466,0.243766397237778,7.54775762557983,0.0093023860827088,0.371218919754028,0.0764483064413071,0.802776515483856,1639.89611816406,94.1606826782227,790.017272949219,0.0006191144348122,0.0041353600099682,-15.9724245071411,-13.7344693813726,0.514837974369463,0.978192863502743
8.0883230895419,3.34077381052618,1.23313477881892,0.0007567395554149,0.467488229072349,0.633473301523193,0.0005728368072838,0.113058546691112,-0.626661909165463,7.62894354295893,7.82829672153148e-05,0.0005492364929548,7.52848209790659,-0.041810267172423,0.0911956766553664,0.572709741420449,2.66462460630644e-05,0.99101843009686,0.0001816377686346,0.90983207137902,0.234912484884262,0.218448027968407,2.01159596443176,0.610563695430756,10.4721279144287,0.0051566152833402,1.05955135822296,0.084192268550396,0.948443830013275,1000.42321777344,69.9000625610352,765.175048828125,0.0007097788038663,0.0061915200203657,-15.9513120651245,-13.7344693813726,0.514837974369463,0.978192863502743
2.03847198724582,1.48993263445133,0.635676845452314,0.0008136784673917,0.410138962697573,0.581478279101955,0.0013127543080864,0.155016033459427,-1.39061881700051,7.67688280421737,0.0007437043285461,0.0001273767846298,7.42736900577311,-0.0202887641282881,0.0707671095499895,0.44354801501943,0.0005867849351686,0.989297938211672,0.0001709046261929,0.900414763183713,0.458962380886078,1.79728519916534,2.04607844352722,0.142956778407097,11.1103248596191,0.0036922376602888,0.64345782995224,0.0736963227391243,0.937041461467743,1209.17443847656,47.530704498291,798.139953613281,0.0006336299702525,0.0132008930668235,-15.3560762405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.94439999671013,1.77485500299098,1.02056844143094,0.0011431317127874,0.489675976560589,0.856657828606994,0.0016777874697158,0.144563503291306,-2.07307970048164,7.83539342200521,0.0001862022317689,8.95595691950029e-05,7.40531916514943,-0.0238154499804811,0.0737507998268549,0.367980153907633,0.0003183593285896,0.982396121099704,0.0002120402468968,0.987676198054053,0.0871676728129387,0.655190706253052,2.59632611274719,0.762860655784607,8.97689342498779,0.0119573166593909,0.672389090061188,0.0445982702076435,0.837670683860779,1610.44873046875,104.074981689453,754.44091796875,0.0007128777797333,0.0098772114142775,-15.8778076171875,-13.7344693813726,0.514837974369463,0.978192863502743
6.49255031019576,3.98462542195296,1.11237346393346,0.0008587558261818,0.472303737425286,0.965264897847181,0.0023213004635886,0.0839351084257418,-1.43239526309372,7.82778985418654,0.0004083082897635,0.0003162870153018,7.37885620091226,-0.0305783926102792,0.0811148255510846,0.47822338344111,0.0006322585652807,0.539164366371755,0.000223237826868,0.950557160968407,0.146054521203041,0.942777633666992,1.40499627590179,0.288438886404037,12.2759418487549,0.0055697741918265,0.582629323005676,0.0559106543660164,1.6374249458313,757.520935058594,106.790435791016,762.958251953125,0.0006053991382941,0.0098963854834437,-15.7268953323364,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
4.49482760017292,1.69611965322595,1.08214692518849,0.0006697735029193,0.475762611875179,0.606997083363164,-0.0027402611980421,0.105456267053888,-3.17434661138834,8.4166211870633,0.0003039136201077,5.4748127818438e-05,7.36468673112237,-0.0426403259705958,0.0788557733881706,0.516052031719722,0.0003470616658781,0.485750637350509,0.0002010884149061,0.958294887041739,0.385936111211777,1.76098346710205,3.37453103065491,0.271139979362488,11.4276456832886,0.0048063714057207,0.358783602714539,0.0776254758238792,0.924961805343628,886.483032226562,136.459808349609,800.423217773438,0.0005982762086205,0.0106905866414309,-15.3356199264526,-13.7344693813726,0.514837974369463,0.978192863502743
6.82534044429452,3.488284433297,1.11574158249222,0.0007164258999742,0.368942501083814,0.989672657757346,-9.56251211369816e-05,0.109859699924893,-3.50950355097119,8.56514182672923,0.0002585360443504,8.45894487621926e-05,7.5468827745924,-0.0523780110439777,0.0747951714246614,0.296886659640074,0.0001993831170143,0.956212588612854,0.0001741210412241,0.863672249755874,0.573927283287048,1.90130972862244,3.21085286140442,0.151098936796188,10.3920917510986,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.0005195143166929,0.0076589416712522,-15.567419052124,-13.7344693813726,0.514837974369463,0.978192863502743
3.49079352193433,2.67879609045185,0.979374354876497,0.0009157899107225,0.446914113888396,0.843670158395714,0.0020044259043491,0.114924046042297,-2.32574676496942,8.00467234549743,0.0003571351977487,0.0002228677346824,7.36914127697655,-0.0104553432848349,0.0794303313345188,0.297425972936428,0.0003595937497098,0.714925140817083,0.0001974853679777,0.880497394998046,0.543553411960602,1.64905393123627,2.24721002578735,0.270319044589996,11.7901153564453,0.0098402369767427,0.904534220695496,0.0766327679157257,0.908009171485901,1115.01733398438,101.139938354492,766.969421386719,0.0006414949311874,0.009192326106131,-15.902979850769,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739,0.432548191138326,0.880760486185081,-0.0018652064202403,0.158301864073577,-1.11956492916715,7.55099908723593,0.0007690401714659,0.0002335577220334,7.36936331973739,0.003497489708561,0.0767643814084475,0.503354270148731,0.0003270590613992,0.77582551494523,0.0002231864721894,0.89792528549849,0.154179349541664,0.25350096821785,4.04221534729004,0.396203577518463,12.8785829544067,0.013111419044435,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.0005997919361107,0.004569845739752,-16.3939094543457,-13.7344693813726,0.514837974369463,0.978192863502743
2.26134539174878,1.12919713080331,0.862307252378549,0.000802109221292,0.432790717408486,0.754422683789505,-0.0017616879402537,0.178009638109803,-3.61152166745228,7.71902715018344,8.96115160476682e-05,6.62235205462378e-05,7.39230585810059,0.0093637452269614,0.0688420890757931,0.394348654444941,0.00037605897967,0.717326417603292,0.0001829452220669,0.957100522923567,0.224945291876793,0.924749493598938,2.47078585624695,0.592519164085388,11.7646417617798,0.0092995800077915,0.744106888771057,0.0777949765324593,0.644644320011139,1241.197265625,76.40771484375,756.863098144531,0.0006820044945925,0.0075523946434259,-15.6441249847412,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
2.02302829739495,0.669959781991743,0.718837796690694,0.0007700928870905,0.330516114449814,0.915937912556911,0.0001194257728304,0.225718811661533,-3.09925979394936,8.30836355693839,0.0006883400938635,2.63493037826629e-05,7.54198826146713,-0.0140126586994663,0.0779723370089738,0.333973268877626,0.0006877086324744,0.666379507867762,0.0001899163721581,0.94910425757532,0.331992030143738,1.09592413902283,3.26749539375305,0.198883250355721,10.9053468704224,0.0056748036295175,0.338067382574081,0.052452128380537,0.854051113128662,1272.77844238281,65.2834930419922,773.63134765625,0.0006154396105557,0.0084848999977111,-15.7519197463989,-13.7344693813726,0.514837974369463,0.978192863502743
2.78761441426023,1.72736175249684,0.909527046154905,0.0007557601513298,0.399610094891084,0.745350833139313,0.0003076565641121,0.147122149714152,-0.769162492178581,7.41772519748117,0.0008403215160418,0.0005680682234177,7.28170211804562,-0.0058503385491321,0.0761163209875716,0.461127126593483,2.49917421817118e-05,0.620976983900401,0.0002134239741725,0.985070314500797,0.391875058412552,0.625963389873505,1.85593855381012,0.163553178310394,9.30558013916016,0.0135112041607499,0.163168236613274,0.0343352854251862,1.30371153354645,1796.74340820312,112.417869567871,769.904846191406,0.0005774886813014,0.0096325194463133,-15.2049760818481,-13.7344693813726,0.514837974369463,0.978192863502743
3.51321182746306,1.67236984169531,0.874549219058128,0.0007569107807719,0.308284816557265,0.660513900341822,0.0018168524225384,0.137879012164516,-2.72783402825069,8.27697305837619,0.0004246046265694,6.34230516456538e-05,7.28450236242554,-0.0590728159490941,0.0877975771400187,0.465269333087077,0.0003156545908029,0.96630665497448,0.0002149155078186,0.880143646305117,0.222935244441032,0.309499353170395,3.56302523612976,0.346189051866531,10.9751148223877,0.0149820512160659,0.233009442687035,0.0804324448108673,1.11612439155579,1519.03295898438,101.521789550781,756.270690917969,0.0005545184249058,0.0107047744095325,-15.1047172546387,-13.7344693813726,0.514837974369463,0.978192863502743
5.41981566826065,3.57222311531621,1.05012089069171,0.0009034908851552,0.343345602817344,0.941097167811753,-0.0009959269610345,0.0998510037181481,-2.50864572814811,8.37660564132977,0.0006129313780442,2.64913448265928e-05,7.52829251606953,-0.0524035807337026,0.0736559404238996,0.315160789983212,0.0001421923699257,0.685974971590103,0.0002004927335178,0.920677688381849,0.471636414527893,0.392253220081329,2.15640497207642,0.276946991682053,12.8904247283936,0.0095575703307986,1.07078146934509,0.0645790547132492,1.61969017982483,1621.29711914062,98.5932312011719,817.202575683594,0.0006783486460335,0.0075017362833023,-16.0446624755859,-13.7344693813726,0.514837974369463,0.978192863502743
2.26084807868622,2.31247859115604,0.595764015081326,0.0006675330324663,0.465649077291017,0.70868718001133,-0.0013003129179178,0.185426919297521,-2.687820740277,8.17904328619946,0.00076062127894,3.83467390833546e-05,7.41373644191184,-0.0339708373106902,0.0790794747511693,0.463027761437196,7.02331984135443e-05,0.610156884386741,0.0002170637444611,0.843055869688254,0.107066661119461,0.327864915132523,2.96664047241211,0.279208928346634,10.8309001922607,0.0036055063828826,0.046716932207346,0.0458046644926071,1.23999953269958,1493.28979492188,64.2530136108398,786.028442382812,0.0005290182307362,0.0081396214663982,-15.0155620574951,-13.7344693813726,0.514837974369463,0.978192863502743
1.99519367224507,1.03981215815924,0.740958287158031,0.0008587108923173,0.481645730925335,0.698578858244498,0.0019624792926096,0.153433671726408,-2.17428008288005,7.86445905189808,0.0007971656417858,9.64180408612474e-05,7.39991622333937,-0.0286952508161516,0.0823607829784737,0.435326242764215,0.0003017122226333,0.732995012849713,0.0002117437399163,0.818043910770194,0.67010223865509,0.656060695648193,1.55479562282562,0.191678628325462,7.56986331939697,0.0041287243366241,0.464850783348083,0.0540677569806576,1.16436815261841,779.85498046875,117.971473693848,816.228759765625,0.0006519127637147,0.0102823777124286,-15.4696893692017,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.50084747202168,1.59838052144718,1.07040764009993,0.0009838182777959,0.477005701513358,0.638802833149873,0.0003013105124091,0.153527457148923,-1.89601789492152,7.80920940920569,0.000439238804242,0.000109414393762,7.54921286433826,0.0202168620554494,0.0844411131189861,0.443949148780918,0.0003167687188129,0.983709924328115,0.000175398933382,0.959548270177431,0.579343914985657,1.72257661819458,2.23566889762878,0.157303482294083,13.3409376144409,0.0095329973846674,1.24251675605774,0.0548490099608898,1.23050606250763,979.457702636719,93.7437896728516,774.660278320312,0.000711387314368,0.0095646744593977,-16.1520023345947,-13.7344693813726,0.514837974369463,0.978192863502743
2.70193577666733,1.74020027460126,0.805465636747422,0.0008732473386093,0.380437368416685,0.86228765859094,-0.0036207035921145,0.120886215936451,-2.95731396929065,8.19358587149565,0.000495963389458,1.68257051822853e-05,7.26517939623913,-0.032968945844383,0.0839132720839602,0.470567611129676,0.000101441005077,0.729283742405101,0.0002004854197291,0.971278275146627,0.211219012737274,0.181045979261398,3.42352604866028,0.383176684379578,10.7574262619019,0.0046534086577594,0.368845492601395,0.0563851706683636,1.0135452747345,1561.68115234375,109.651412963867,766.522399902344,0.0006273533217608,0.0124940695241094,-15.2360563278198,-13.7344693813726,0.514837974369463,0.978192863502743
2.22023625364751,3.40332514083956,0.541913555588423,0.0005140661287253,0.366092581039116,0.66209575194193,0.0013764583689599,0.0867277862368247,-3.27902415022508,7.87701929147119,0.0004163979948679,3.72582352905447e-05,7.19766653608952,-0.0376876372919495,0.0873015461489016,0.3590375404792,0.0003910543829539,0.911345322648909,0.0001882832320857,0.986446034674776,0.0888101011514664,0.119527027010918,4.1549768447876,0.594757437705994,13.274525642395,0.0079879816621542,0.454879760742188,0.066035620868206,1.46020495891571,2086.98974609375,101.762077331543,751.003784179688,0.0006064333138056,0.0159670561552048,-15.1111688613892,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
3.19741322295457,2.17457423795979,0.844206307678081,0.0008501515658795,0.357819434390971,0.960259781575115,-0.000723470148847,0.121334380291574,-3.0510275741259,8.2216577747212,0.0002934199106726,0.0001500339032402,7.27793206247544,-0.0129071624749455,0.0744387341477495,0.457594086728491,9.22918598900602e-05,0.955607262309263,0.0002243858203725,0.901977389951996,0.278473407030106,0.15397997200489,1.81738758087158,0.311808913946152,9.45328521728516,0.0073038814589381,1.48652875423431,0.0522577427327633,1.57623195648193,1455.34655761719,86.9419784545898,746.144897460938,0.0007280964055098,0.0108375232666731,-16.1233215332031,-13.7344693813726,0.514837974369463,0.978192863502743
1.99491063685849,1.2461028058226,0.66193774697737,0.0004338951799459,0.408654164848019,0.631432128639406,0.0033439884576866,0.163478081773477,-1.37030217447836,7.62434958080278,0.0006986618864495,0.0003345908474772,7.30312545328822,-0.0173471912221196,0.076181223219015,0.418901722697891,0.0001638039267288,0.975954331174176,0.0001886668306181,0.900641878196343,0.299097269773483,0.63992178440094,1.71596908569336,0.310557723045349,9.49535083770752,0.0073994933627545,0.838974475860596,0.0447216965258121,1.06921195983887,1451.25012207031,134.170272827148,786.502502441406,0.0007335520931519,0.0082110399380326,-15.9765367507935,-13.7344693813726,0.514837974369463,0.978192863502743
5.01142312334101,2.83806028762711,1.09196454846693,0.0007899773608198,0.390590414405665,0.915318326239621,0.0018586417559496,0.10201845892487,-3.9698905298288,8.21533412500253,0.0002709767348958,3.10605405135894e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.0002100558216404,0.200963116571701,0.0002107980265007,0.875149820336541,0.414454281330109,1.61715817451477,3.0332293510437,0.210180535912514,8.07613849639893,0.0059799910522997,0.497177511453629,0.0653343796730042,0.974609851837158,1255.01501464844,134.649139404297,747.851257324219,0.0005921131232753,0.0098777944222092,-15.6576347351074,-13.7344693813726,0.514837974369463,0.978192863502743
2.71743623741411,1.56659694843956,0.818355160710625,0.0006004345952954,0.376271904385889,0.605064595416124,0.0038439251501433,0.118381691740033,-2.82505495481226,8.24038468216096,0.0002600806633639,0.0001031947957676,7.39513892435062,-0.0023601096921478,0.090238378243828,0.432195461192458,0.0006403947555148,0.706574342617058,0.0001749803435528,0.960737257544965,0.0001608272577868,1.1956752538681,2.87713193893433,0.420991569757462,12.1211442947388,0.0087796738371253,0.378598779439926,0.0353601835668087,0.655830800533295,1730.93420410156,87.2336196899414,779.8251953125,0.0006743461126461,0.0111032631248236,-15.32839012146,-13.7344693813726,0.514837974369463,0.978192863502743
3.62856152315177,2.27456671396765,0.92760544739233,0.0006399528392114,0.499590371183403,0.719595384811714,0.0001739380104094,0.146264400065048,-1.32879607549531,7.87644106280318,4.20663670716938e-05,0.0004854138774013,7.49342543668001,-0.0356833531947643,0.0850158389177693,0.436751542278185,2.64284178425012e-05,0.65076005555281,0.0002184104234991,0.86084564739932,0.0218369048088789,0.694702744483948,3.79875183105469,0.235778331756592,10.8319091796875,0.0122872479259968,0.941605627536774,0.0733848437666893,1.63625967502594,1836.56164550781,138.085433959961,744.636047363281,0.0006110597169026,0.0093713784590363,-16.2365093231201,-13.7344693813726,0.514837974369463,0.978192863502743
5.1527363905969,3.84850439713658,1.08564032814848,0.0008219413342597,0.361058850426353,0.954942668510105,0.002985801111269,0.058961634395012,-3.55815624562974,7.86804787424826,3.29655823798656e-05,0.0002258220916477,7.21261218361569,-0.0578918429224026,0.078951677685719,0.587217245275008,9.59780976322592e-05,0.30037327682761,0.0001775530992343,0.948245558208474,0.561346471309662,1.27604877948761,2.33869814872742,0.22226770222187,9.5945463180542,0.005795347969979,1.08672392368317,0.0659015327692032,1.13023543357849,776.07666015625,104.001258850098,752.128112792969,0.0006693032337352,0.0081471046432852,-16.1139678955078,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
