S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
2.03672471061787,1.97051290101293,0.625854222809616,0.0007638357376517,0.328029181941465,0.581890561914619,0.0019417864731133,0.203025983592623,-2.48225546639649,7.87001576305685,0.0006986942242777,7.17721032857898e-05,7.18796532599481,-0.0152645726014644,0.0926903405989311,0.402038247674456,0.0007719278211801,0.945763579578873,0.0002350795947779,0.901692477949082,0.394682556390762,1.76387178897858,2.33364796638489,0.222989320755005,9.4282865524292,0.0064774611964821,0.847417891025543,0.0508708022534847,0.716427028179169,1092.51477050781,74.2133865356445,787.956115722656,0.0007411742699332,0.0098969861865043,-15.9413232803345,-13.7344693813726,0.514837974369463,0.978192863502743
2.49388072804227,2.11888337847007,0.654103638166728,0.001046679816969,0.363867340272595,0.738095433583198,-0.0040844717496091,0.112329670739944,-1.04098559054274,7.4747859831697,0.0007042962296235,0.0003056108841727,7.19129146204323,-0.0559316250156888,0.0741193030806588,0.373904409628373,0.0002414656852938,0.921374032291025,0.0001859877832937,0.926486512033181,0.813295304775238,1.66457462310791,2.91977334022522,0.10447233915329,12.3481512069702,0.0117843691259623,0.192673236131668,0.0581787042319775,1.60550224781036,1093.30822753906,69.0337448120117,801.278076171875,0.0005437266663648,0.0065953135490417,-15.4805192947388,-13.7344693813726,0.514837974369463,0.978192863502743
3.63184165336621,2.45744207456007,0.946273450264439,0.000724562552167,0.400565635494996,0.764450480172023,0.0037693176096184,0.169054413840172,-2.5513745291749,8.17912632203856,0.0005550560784217,2.22250064636501e-05,7.49697514005464,-0.0239958470237808,0.0967928674683134,0.357329644428527,0.00025743356553,0.841469536430852,0.000174978863521,0.957042868391046,0.764777302742004,1.04562151432037,1.47573375701904,0.0499353893101215,11.0407247543335,0.0062802387401461,0.799460649490356,0.046024214476347,1.04211759567261,1430.51318359375,73.8553009033203,801.417114257812,0.000716752721928,0.0081036025658249,-15.7518672943115,-13.7344693813726,0.514837974369463,0.978192863502743
5.44222426934912,3.2977800415329,1.06167217968493,0.0012303074423276,0.446585714825077,0.836161097803202,-0.0035030918834149,0.0868336486517564,-1.14170251720436,7.83997507522562,0.0004343690007071,0.0003897382002353,7.54054788441412,-0.0656633924348152,0.0855507267398308,0.479084220279509,0.0002814701164026,0.95810111119371,0.000231781190252,0.891398391700916,0.0264639649540186,1.46048748493195,2.64573693275452,0.670373737812042,11.4545774459839,0.0114696500822902,0.343995958566666,0.0747666954994202,1.71666407585144,2016.89367675781,97.3842544555664,748.829528808594,0.0005154217360541,0.0043810768984258,-16.0187397003174,-13.7344693813726,0.514837974369463,0.978192863502743
2.73800375633722,2.70658020431128,0.797375178820775,0.0008748455657109,0.47910823299823,0.974779695448211,-0.0036727769856869,0.166420199701772,-3.50898143166106,8.19520355195804,0.0005228177168843,8.88384870233066e-06,7.38666713698564,0.007595485009917,0.0885240357118329,0.45351614152819,0.000413000688984,0.970048140687063,0.0001829748067579,0.921670807585582,0.323383837938309,1.31307446956635,2.38156294822693,0.388674676418304,11.9441118240356,0.00829653814435,0.683139562606812,0.0660952106118202,0.942462563514709,1246.73559570312,75.4862976074219,774.234924316406,0.0006429785280488,0.0136378221213818,-15.3417520523071,-13.7344693813726,0.514837974369463,0.978192863502743
4.87290266246851,3.21962981874874,1.04434618806859,0.0005723117830038,0.429953742641386,0.668374773608686,0.0006034209336547,0.078419439525684,-2.16000760354202,8.03230169459766,0.000307146689154,0.0002470636546095,7.37117573564327,-0.0520019267745562,0.08683557422991,0.286806222840692,0.000402876022347,0.845732055188044,0.0002175530385657,0.881557447193062,0.0427110642194748,0.721435904502869,2.2665536403656,0.976317942142487,13.3335943222046,0.00818114541471,0.429658830165863,0.0402036122977734,0.874631524085999,996.7568359375,110.979370117188,751.905395507812,0.0006692452589049,0.0131959784775972,-15.3594961166382,-13.7344693813726,0.514837974369463,0.978192863502743
4.1266971347305,3.73608638044264,0.941335461445477,0.0009024670521229,0.328226084655708,0.938685313128686,3.75143423803515e-05,0.121911638842083,-1.62978872980205,7.84773568460091,2.20395183308612e-05,0.0006706908769535,7.34161497132808,-0.0368884316198939,0.0666224690317619,0.517701785843685,0.00026717556725,0.933676466428118,0.0002307038905994,0.908266369688626,0.466917157173157,0.918648838996887,3.75221872329712,0.312698721885681,11.7326059341431,0.0138660734519362,0.472225666046143,0.0667670592665672,0.968438982963562,1220.44384765625,89.2375411987305,790.567321777344,0.0006420931313186,0.0068427184596657,-16.0299301147461,-13.7344693813726,0.514837974369463,0.978192863502743
2.1840739591779,1.41018733145045,0.810883739679023,0.0009092473141223,0.497274540496824,0.695799051185593,0.0015277709380628,0.175158991583328,-2.43677786013934,8.00889516553684,0.0003949800244406,0.0001815667865533,7.51504196959571,0.0008694776379002,0.0791340167623233,0.300959636033728,0.0001692759683885,0.99098575563715,0.0001950607524238,0.827921376013484,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.1910190582275,0.0094469739124178,0.0614923648536205,0.0486127212643623,1.14282691478729,787.784362792969,133.304534912109,764.923095703125,0.0005503772408701,0.0083409594371914,-15.0524892807007,-13.7344693813726,0.514837974369463,0.978192863502743
3.50871722293574,2.54244999772579,0.960976377783578,0.0007239611943935,0.377530541708999,0.982229485338196,-0.0010688196229727,0.143573326442969,-2.04010820007161,7.88475699281641,0.0003822742800867,8.26622288413292e-05,7.41774207134849,-0.0140454100327454,0.0859814477918136,0.3701073389717,0.0003912407852415,0.937432859173016,0.0002024543786574,0.95475074215448,0.0870392993092537,1.17770445346832,2.01543664932251,0.728725135326385,12.3696546554565,0.0060710553079843,0.336461186408997,0.0841064751148224,1.01303112506866,1050.29345703125,75.3098602294922,762.420593261719,0.0005595764960162,0.010748153552413,-15.1778879165649,-13.7344693813726,0.514837974369463,0.978192863502743
2.30444253374517,0.93467225925789,0.832100109543436,0.0013613782572642,0.449045698070699,0.899184538196799,-0.0026048871975646,0.198978331915103,-1.26638176554884,7.63256351962612,0.0007938467025743,6.53595461921607e-05,7.43682982478788,-0.0187577178507123,0.0838993803772236,0.265847912006517,0.0002032469405834,0.964877090837007,0.0001898660545143,0.962721331299115,0.235889285802841,0.119952730834484,3.14218759536743,0.396572113037109,11.4038438796997,0.0058269333094358,0.901188433170319,0.0816586762666702,0.770027339458466,1420.32751464844,63.459716796875,794.634704589844,0.0006888055359013,0.0150038776919246,-15.4165353775024,-13.7344693813726,0.514837974369463,0.978192863502743
4.87806495449939,2.26338063128383,1.14515926310013,0.0007292082558827,0.49212281719834,0.576262140417854,0.0032774562318789,0.0976044602155945,-2.14081303947646,8.11786829550123,0.0003532786661782,0.0001158096081917,7.49300892830348,0.0159849084719649,0.0813282008158139,0.364952929650797,0.0001682464917212,0.115081968765866,0.0001853192931874,0.892067587506889,0.204041540622711,0.926103234291077,2.92506456375122,0.0113745369017124,12.6589879989624,0.0076967473141849,0.316675394773483,0.0250136144459248,0.821461081504822,1731.09350585938,130.413101196289,746.386901855469,0.0006628379342146,0.0037845894694328,-16.603889465332,-13.7344693813726,0.514837974369463,0.978192863502743
1.8876218158354,1.43765822424232,0.665562387310026,0.0008052259975396,0.416268382768627,0.972808418420055,0.0028215471682956,0.129550756650926,-1.36952057969758,7.70351073518297,0.0008690331682028,0.0003058391143384,7.4377195558814,-0.0001197552864246,0.0896617284856345,0.414597633530367,0.0001211715065961,0.479207455830144,0.000266655783468,0.925399046926112,0.399931043386459,0.469208866357803,4.06720638275146,0.28495916724205,7.55139350891113,0.0134682543575764,0.14054462313652,0.0576056726276875,1.43147528171539,1214.70349121094,121.95246887207,778.71630859375,0.0005342194344848,0.0103912251070142,-15.0724639892578,-13.7344693813726,0.514837974369463,0.978192863502743
4.23282649285959,2.51949487563322,0.994781809350896,0.0007504059528829,0.360608433225019,0.859553523484871,-0.0024413846848124,0.116022091115475,-2.82948749890896,8.36113371482396,0.0003980307533732,7.74507725743022e-05,7.47996351652029,-0.0312888155819779,0.0645952939326789,0.372123210542711,8.58686658563266e-05,0.717916628897072,0.0002679432688708,0.971990518021256,0.095792219042778,0.776817321777344,0.513034462928772,0.469125747680664,9.17532157897949,0.0134972091764212,0.761325597763062,0.0342545732855797,1.12669003009796,2087.29956054688,124.99609375,805.35888671875,0.0007400572649203,0.0148968668654561,-14.4160585403442,-13.7344693813726,0.514837974369463,0.978192863502743
2.91695203428721,3.07744059809784,0.812089631926864,0.0007339059474371,0.364340859621462,0.65242904313582,-0.003089588988642,0.142862637753134,-1.01759027600194,7.69991982105271,0.0008464235153551,0.0002943210385972,7.32292659811262,-0.0299553068828984,0.0787705872359276,0.292943099607969,4.20110617652619e-05,0.799622454267313,0.0002144296301419,0.972419841066562,0.186947003006935,1.60295343399048,0.934046387672424,0.323633670806885,8.16059875488281,0.0120945842936635,0.745931923389435,0.0462637022137642,1.54316937923431,1276.02709960938,73.5971450805664,776.950805664062,0.0006250388105399,0.0093935709446668,-15.6809902191162,-13.7344693813726,0.514837974369463,0.978192863502743
3.29075996141167,1.35527011933489,1.06490996072787,0.0011767469636383,0.420678607581513,0.823123820472158,0.0033079088863571,0.135256278588939,-2.84762124966482,8.13165834205098,0.0004507762435746,5.52410169587961e-05,7.2854583942087,0.0176637026875925,0.0872953346384023,0.417339375994265,0.0002949920773946,0.985307991696698,0.0002113790414772,0.946649016670226,0.611050128936768,0.597054719924927,3.38925504684448,0.35076305270195,7.62560653686523,0.0097116529941558,0.359955579042435,0.0848122611641884,1.41900682449341,1041.29272460938,126.79997253418,819.34423828125,0.000582679407671,0.0057900217361748,-15.665452003479,-13.7344693813726,0.514837974369463,0.978192863502743
2.62633247403775,0.954194127784209,0.811251436929593,0.0007553083866321,0.306367630045241,0.892400541135752,-0.0004104785894506,0.136906168500725,-2.70604452948869,7.92995545609623,8.96215875841093e-05,0.0001956961253644,7.18519187319276,-0.0310761770340813,0.0886576091134262,0.353407622862649,0.0001928325373186,0.451936645608047,0.0001739066116093,0.927509175547475,0.0566842593252659,1.48875772953033,1.76555812358856,0.739871203899384,8.29372310638428,0.0075582666322588,0.405806452035904,0.0533547066152096,0.946424722671509,1632.73059082031,73.7128753662109,810.950622558594,0.000609878799878,0.0104814730584621,-15.3674478530884,-13.7344693813726,0.514837974369463,0.978192863502743
1.74909002481529,1.40976091914369,0.448773210229989,0.0007363228026757,0.498631108604515,0.618931478679304,-0.0007836941344666,0.209279064852801,-2.93683207009607,8.17554921307424,0.0004344545620789,0.0001689849167223,7.39553067735244,-0.008762093886867,0.081012537343895,0.46671255629299,0.0001717819789425,-0.311836224686837,0.0001971747088363,0.897234518812789,0.259532302618027,1.79777956008911,3.20639777183533,0.289647251367569,12.141900062561,0.0044083958491683,0.572699725627899,0.0809614807367325,1.38306510448456,1328.80847167969,77.4711303710938,803.070739746094,0.0005769598064944,0.0077036786824464,-15.9405374526978,-13.7344693813726,0.514837974369463,0.978192863502743
5.51614430440296,2.65154693871484,1.15405575801345,0.0008424821217614,0.485206121788902,0.928487752084396,-0.0006594380244545,0.155991600685083,-3.93271444014146,8.13254174368818,0.0002409857197638,1.39575464939975e-05,7.2451878131872,-0.0025791660145897,0.0865538563970055,0.334442048755672,0.0001717869819481,0.664047745819979,0.0002276723496354,0.889735454880034,0.833292365074158,0.991100192070007,2.07822227478027,0.157391503453255,11.1095371246338,0.0110839679837227,0.181450560688972,0.0661596655845642,0.714427173137665,1119.49108886719,106.318908691406,761.895141601562,0.0005921070696786,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.978192863502743
3.07204611110835,1.66101420297526,0.840421351215268,0.0008834463396714,0.38189859950338,0.97849478206183,0.0030566410039568,0.109630863386732,-0.905340872616892,7.81965305801292,0.0004760105718065,0.0004871521333035,7.53472395544144,-0.0478040098058619,0.0819969533562685,0.384723234903856,7.43728363884421e-05,0.843413718672856,0.0002062266048693,0.960898068462383,0.223959714174271,0.89276784658432,2.10365724563599,0.0150891095399857,10.3831329345703,0.0035367640666663,0.604233980178833,0.0349464043974876,1.14313519001007,1113.83032226562,70.326042175293,799.708190917969,0.0007077423506416,0.0044917115010321,-16.4509334564209,-13.7344693813726,0.514837974369463,0.978192863502743
1.48918310915312,0.662540591872457,0.349871538483265,0.0006847393241429,0.452273450886546,0.822562921129446,-1.23249192587342e-05,0.272111175744413,-1.86062486606934,7.69639371454401,0.0009768053273283,2.8757017946885e-05,7.26016459974808,-0.0226011828224955,0.0728344229816311,0.462083627093102,0.000326094210818,0.658779287535104,0.0002234710409147,0.884153640315922,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
3.36523677247511,2.59583700257268,0.974443248290389,0.0007603705124135,0.373472028151815,0.650321749393874,0.0001631803334204,0.148218957823864,-3.49033389571751,8.1677286131797,0.0005130675097043,3.45799282120344e-05,7.32222543130321,-0.0150666783382495,0.0761693508109024,0.45268520920498,9.2448428061209e-05,0.682655273540061,0.0002319769786374,0.908980958724835,0.267679661512375,0.176831126213074,3.77347230911255,0.115210443735123,7.94951105117798,0.0044182371348142,1.0908282995224,0.0777067616581917,1.15262281894684,1856.76733398438,61.5123748779297,794.372680664062,0.0006226968835107,0.0074623222462832,-15.6295118331909,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
3.85055068464686,2.86808132610633,0.963290306899228,0.0007710546258437,0.416727469320093,0.670882907149672,-0.0040294061701962,0.0832506813866724,-2.37170199453949,7.83522121076038,0.0002137854452516,0.0001341581779032,7.37493524145116,-0.0312029148775804,0.0753454058910943,0.475078046205787,7.38801839198855e-05,0.62398598722134,0.0001987617843566,0.971915220868743,0.417615562677383,1.81388592720032,3.13187646865845,0.245144173502922,7.39161968231201,0.0068186931312084,1.00554931163788,0.0609905943274498,0.751820266246796,816.836730957031,133.556030273438,803.826416015625,0.0007297880365513,0.0110881347209215,-16.0475959777832,-13.7344693813726,0.514837974369463,0.978192863502743
3.70757593615293,3.35559096981763,0.959821697679626,0.0010785389246291,0.400489682745213,0.750258262031319,-0.0016259403104038,0.108101636366836,-2.82892993931716,8.17297783473762,0.0006539665478155,3.3312860240144e-05,7.47804273903357,-0.0458356640004283,0.0741376886453351,0.389139799217838,5.18213521179423e-05,0.939409515377366,0.0001794776032247,0.97123931544552,0.101336874067783,1.51027011871338,4.06323194503784,0.342424750328064,11.4120244979858,0.0140198282897472,0.142274498939514,0.0630838423967361,0.789381682872772,1060.26428222656,78.4288177490234,766.687683105469,0.0005706770461983,0.0109996097162366,-15.0115175247192,-13.7344693813726,0.514837974369463,0.978192863502743
4.54082527199199,2.54101756018357,1.15404913067537,0.0010980660779347,0.458909974992902,0.613893563268498,-3.70159541140504e-05,0.140586716205044,-0.79744954183632,7.4792747770896,0.0001211184694319,0.0008698523416482,7.32049311534849,-0.0179474625079117,0.0740188986435366,0.425266475816897,2.51420021450334e-05,0.912619804568686,0.0002293328095009,0.974653686568743,0.722719490528107,0.0296929702162743,4.00415229797363,0.216987788677216,7.89586734771729,0.0078826770186424,0.594870030879974,0.0760710462927818,0.685481369495392,1965.97973632812,112.303703308105,813.58984375,0.0007034841109998,0.0090747894719243,-15.5750427246094,-13.7344693813726,0.514837974369463,0.978192863502743
2.2578204456882,1.08185856148757,0.790229851942191,0.0007739330320639,0.350347712409198,0.806298122947643,-0.0010776064159763,0.0911552262165501,-2.41118428542782,7.61781653961887,0.0003823919642845,5.41621322142007e-05,7.24700497134214,-0.0212369006406222,0.0702361951057093,0.404525868087969,0.000142160886038,0.632404902702578,0.0001734611241165,0.949067697781844,0.136074408888817,1.23274624347687,3.6307590007782,0.721934020519257,13.5663394927979,0.012877126224339,0.486715376377106,0.0559083931148052,1.21158921718597,2158.412109375,110.881813049316,785.859252929688,0.0006036255508661,0.0084904348477721,-15.8178215026855,-13.7344693813726,0.514837974369463,0.978192863502743
2.39146007665048,2.03047918637292,0.632541075745524,0.0011217483667283,0.499007767718024,0.824646474146741,-0.0012584994803884,0.148368167779636,-3.62968483811043,8.47968627556008,0.0004110037105842,5.8584454856481e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.0001158458960427,0.983468620731397,0.000180518996374,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.96614980697632,0.0034738008398562,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.916931152344,0.0005729637341573,0.015700563788414,-14.9865589141846,-13.7344693813726,0.514837974369463,0.978192863502743
4.35651520176809,2.4469133231391,1.17359276998256,0.0005547973819128,0.351063787946912,0.611434930434441,0.0025069690177926,0.132666581952562,-1.04930169553803,7.52246270590451,0.0005985241726429,0.0006077019992966,7.34182908926194,0.0388632972197728,0.0752051170478212,0.414146322033222,0.0001200400197366,0.952301928578191,0.0002073822196483,0.962096399285321,0.0703230798244476,1.36070311069489,2.70489025115967,0.871331691741943,11.9482192993164,0.0100454986095428,0.499817311763763,0.0490598231554031,1.17531335353851,1726.92260742188,98.0458679199219,753.156188964844,0.000585691363085,0.0112058389931917,-15.7601585388184,-13.7344693813726,0.514837974369463,0.978192863502743
2.07890623186771,0.946044867098751,0.879222856688768,0.0010188781960539,0.390194174869404,0.875202480306043,0.0005368397633784,0.150443767437419,-0.725274354126964,7.56255763498411,0.0006587249800309,0.0005579412283089,7.4669816830254,0.0054807276606298,0.079043435597673,0.434565021168353,8.59360324729751e-05,0.72252557201103,0.0002636503626021,0.910910817084222,0.956621885299683,0.299927204847336,2.1436939239502,0.151363745331764,7.64089298248291,0.0032658469863236,0.324329078197479,0.0616650879383087,0.836659491062164,1079.83264160156,75.8431625366211,817.749267578125,0.0006560513284057,0.0084236543625593,-15.2892580032349,-13.7344693813726,0.514837974369463,0.978192863502743
3.94281911832969,1.35967596325488,1.20141911319779,0.002319758278152,0.375067829545208,0.956996879466864,-0.0027382206607569,0.162655781433339,-1.28789297375994,7.34786564858218,0.0002620816256872,0.0002663478679076,7.21624750899909,0.017478172956246,0.0690337166515785,0.356354309514884,0.0003835212011279,0.94251608316534,0.0002149350830049,0.957283667862303,0.276533544063568,1.16644489765167,3.13962316513062,0.023604791611433,13.4629011154175,0.0090025374665856,0.869940042495728,0.0529920682311058,0.740690290927887,1722.21398925781,86.2492218017578,773.647338867188,0.0007347813225351,0.0064501510933041,-15.9137935638428,-13.7344693813726,0.514837974369463,0.978192863502743
3.52207607994146,1.25028458779665,1.16010194284368,0.0008085379895903,0.308916273212467,0.629039059214478,-0.0021217048729454,0.136305899404511,-2.71268731354555,8.00794189171243,0.0006362128404204,7.28429618988738e-05,7.28783676334154,-0.002423123287413,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.0001873927766713,0.800942889762927,0.600231885910034,1.45567893981934,3.29079413414001,0.0881400555372238,7.17381858825684,0.013586388900876,0.204548448324203,0.0548780299723148,1.32936012744904,1819.92028808594,141.750228881836,756.136962890625,0.0005545218009501,0.0141707165166736,-14.806770324707,-13.7344693813726,0.514837974369463,0.978192863502743
3.18405193528621,1.99532147465719,0.900273571725247,0.0007339085275012,0.331824529390755,0.7236210362479,0.0018608102421258,0.132894472679213,-1.47791703785059,7.56641418219324,0.00036717090031,0.0002529175102922,7.20624848785778,-0.0272550000736489,0.0793409340955626,0.407616839977654,0.0001831887584366,0.649427436564276,0.0001765770762779,0.978079887353048,0.655717372894287,0.571838676929474,3.48544859886169,0.0767156556248665,11.5432004928589,0.0130283534526825,0.446505308151245,0.0668164640665054,0.918304026126862,2190.20092773438,120.215873718262,745.776611328125,0.0006183194345794,0.0059185237623751,-15.5357103347778,-13.7344693813726,0.514837974369463,0.978192863502743
4.0293814620075,3.62768175518854,1.05203556231741,0.0008422181462358,0.461157127886295,0.934539661257846,0.0037922846591867,0.114907566640818,-2.40014965275418,7.8514387617594,0.0002285050209851,0.0001710057541708,7.45918188886783,-0.0215087099991133,0.0715710551309127,0.59208183434033,0.000135113013064,0.0883180112586295,0.0002130954031402,0.93829609625262,0.957897365093231,1.31616139411926,2.99520015716553,0.0189396366477013,9.83131980895996,0.0069334344007074,0.0881105437874794,0.0524056442081928,1.59067332744598,1009.69384765625,134.373260498047,817.145202636719,0.0005448529263958,0.0073120007291436,-15.4164752960205,-13.7344693813726,0.514837974369463,0.978192863502743
4.95894055207265,3.9858640921111,0.912901242602758,0.0006540340499513,0.458234841227559,0.955925603497794,0.0011764194474339,0.100492663972146,-1.59338724454374,7.8053688582711,0.0004963870007466,3.20644848206782e-05,7.26470307171769,-0.0504034858822247,0.067927005811525,0.516062129486343,0.0004861230896523,0.756297515213126,0.000176211331552,0.986240255259339,0.434360831975937,0.353096127510071,3.09398341178894,0.0862873718142509,10.9560699462891,0.0104260770604014,0.0464170165359974,0.0368131548166275,1.67753994464874,1762.17163085938,128.856857299805,808.496398925781,0.0005414726911112,0.0088547058403492,-14.8127412796021,-13.7344693813726,0.514837974369463,0.978192863502743
3.57558177248742,3.30198425628487,0.893992903498975,0.0014088790626269,0.34574402931447,0.652038830169446,-0.0003101784184495,0.113994485249052,-2.78191654598162,8.13989348860343,0.0006270039397756,6.00009819790149e-05,7.36980581002652,-0.0387709767553282,0.079591664403302,0.373875649404421,0.0004203262239855,0.952907081091345,0.0002362495740492,0.990169620633762,0.147916123270988,0.257499754428864,3.36219954490662,0.46985912322998,9.20050811767578,0.0115775773301721,0.23346520960331,0.0641842484474182,1.22365701198578,1218.45849609375,137.241714477539,794.680603027344,0.0005875451606698,0.0120170023292303,-15.2024612426758,-13.7344693813726,0.514837974369463,0.978192863502743
2.6514079207192,1.73747861439103,0.822407069861674,0.0009419282285355,0.48767112370215,0.950526063716187,0.0029010394592498,0.141522643977398,-2.05620104437543,7.96439911037057,0.000659358486622,3.58011261301236e-05,7.43122591597127,-0.0247845139906492,0.0833634315212052,0.34892992067064,0.0001463849614554,0.982077013617673,0.0001949857161567,0.856106028717304,0.0658827573060989,0.602660417556763,1.77858984470367,0.202655404806137,9.55024814605713,0.0057667293585836,0.215233162045479,0.037173680961132,1.12002515792847,1735.30322265625,134.134460449219,781.707458496094,0.0005929612671025,0.0072401547804474,-15.6004648208618,-13.7344693813726,0.514837974369463,0.978192863502743
4.08264212420527,2.2601312084398,1.10109162151821,0.0013515944616538,0.439792087615762,0.949718374766888,-0.0040136485459317,0.154314273513974,-1.34294661803743,7.77311949430648,0.0007710476423505,0.0002090351783198,7.43015118276628,-0.0129140476127214,0.0838289137117842,0.351822754867367,5.39914475141834e-05,0.994022475235771,0.0001690425082081,0.954077146877554,0.823795199394226,0.0743049904704094,3.43238258361816,0.215630084276199,7.83778095245361,0.0132658137008548,0.434987217187881,0.0702060163021088,0.937410533428192,1267.5966796875,86.5103225708008,768.800720214844,0.0006200292264111,0.01302879024297,-14.9052104949951,-13.7344693813726,0.514837974369463,0.978192863502743
2.44130190939624,1.38556699320284,0.734746724327807,0.0007624945117194,0.407123671551404,0.551766386070965,-0.0033912387427721,0.174934355544817,-3.9322081425776,8.37393743361337,0.0003689698166909,6.23658594711684e-05,7.27281443903977,-0.0282113206668525,0.0809698410470329,0.329269587207914,0.0001991254688759,0.506127130353923,0.0002328157698371,0.973483964567038,0.494513988494873,0.257299244403839,2.64984369277954,0.0969919040799141,7.57078742980957,0.0034004489425569,0.11419440060854,0.0435451008379459,1.3794572353363,825.514465332031,58.7731513977051,770.130310058594,0.0005440815584734,0.009958584792912,-15.0268783569336,-13.7344693813726,0.514837974369463,0.978192863502743
1.68080460578979,1.43273410653988,0.346245446445963,0.0012099829539193,0.413006998811126,0.747519227648231,-0.0035100238281425,0.178739101054021,-2.38598095004733,7.87279263459087,0.0004696407191935,6.08111073283696e-05,7.48708066134271,-0.0308537699441901,0.0889732085053338,0.458501449313404,6.8979464668184e-05,0.957897544001749,0.0002088643568762,0.979038642093311,0.0110913515090942,1.381023645401,2.57515287399292,0.0028431436512619,10.8394613265991,0.0064600510522723,0.148289546370506,0.0506196245551109,1.12122440338135,784.199523925781,69.5612564086914,751.241943359375,0.0005468755261972,0.0101866507902741,-15.1571455001831,-13.7344693813726,0.514837974369463,0.978192863502743
2.05285962939541,0.792212397980614,0.743655589675428,0.0009607441666673,0.478209482956716,0.797674646062783,0.0017222030265544,0.189985055674887,-3.71794643250644,7.4732984046551,4.60275594466807e-05,9.50403081643231e-05,7.25192994891132,-0.0247119161474953,0.0895478449840237,0.357622361521545,0.0005530117415909,0.877854772160691,0.0001999100684996,0.962636122961131,0.290209800004959,0.408524572849274,3.61417150497437,0.119169488549232,8.65629291534424,0.0091266240924596,0.339729309082031,0.0697508901357651,1.25647163391113,2012.07922363281,85.8450317382812,788.372192382812,0.0005617461283691,0.0117088844999671,-14.6732168197632,-13.7344693813726,0.514837974369463,0.978192863502743
3.86860948707487,3.53339480828489,0.951623403532413,0.0010151824335162,0.474798829686581,0.936094733882391,-0.000145280407184,0.115674080221428,-2.94958544666068,8.11098587241775,0.0005461234796419,2.29267563279946e-05,7.22059599479167,-0.0289632202658399,0.088344191282776,0.371403637262258,4.57503603016578e-05,0.797339262337582,0.0002335034280521,0.981876573748583,0.467327803373337,0.593679904937744,4.04237985610962,0.322801738977432,10.5436353683472,0.0033659331966191,0.68574184179306,0.0718188136816025,0.982782304286957,1141.79443359375,128.645584106445,810.4267578125,0.0006634214660152,0.0139431729912758,-15.457911491394,-13.7344693813726,0.514837974369463,0.978192863502743
