S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.24493220504484,1.72262178359823,0.972229151271233,0.0009582243430025,0.388133215430643,0.969435468955267,0.0016690205949672,0.147378494786354,-1.98742139262722,7.83181446189578,0.0004257252382369,1.29562226872582e-05,7.48889217740147,-0.024271470744717,0.072129662345505,0.331106860452438,0.0001608514922296,0.923066915871351,0.0001808776287641,0.862438539785655,0.020600613206625,0.882526934146881,2.5427405834198,0.466877698898315,13.2658243179321,0.0034488295204937,0.429338186979294,0.034655686467886,0.91981303691864,1695.06994628906,71.014892578125,793.181884765625,0.0006770914769731,0.0057130777277052,-16.0070629119873,-13.7344693813726,0.514837974369463,0.978192863502743
2.41479096768704,1.5595542645686,0.822342753270973,0.0007086782091153,0.327457142933129,0.925080546623905,-0.0037007193616496,0.156432203878406,-2.55037672615485,8.07459122548711,0.0008114950576483,2.86376724827034e-05,7.44209198101985,-0.006276483067273,0.0756194053112255,0.384221685944907,0.0003555391366066,0.897304147832771,0.0001857888621956,0.914053979462854,0.22845733165741,0.434715449810028,2.96398377418518,0.227374598383904,10.1774015426636,0.0101255029439926,0.527683913707733,0.0440094023942947,0.921831429004669,2101.19311523438,122.150825500488,742.812683105469,0.0006672140443697,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.978192863502743
1.87802711832371,1.71592497813411,0.541574737497805,0.0007227388102008,0.467584601897335,0.736065577971583,0.0037663568245569,0.102169516406352,-1.48662690179041,7.61283663750091,0.0008672981881156,0.0002500128283608,7.23769980028261,-0.0299189097632898,0.0833017360940655,0.515127756268434,0.0001265630748587,0.927019144044606,0.0002115003033742,0.93548262483201,0.49695286154747,0.302170634269714,4.05451679229736,0.389416009187698,8.8514575958252,0.0119019318372011,0.802096545696259,0.0802935287356377,1.26369738578796,749.737182617188,66.6325531005859,754.705932617188,0.0006336795049719,0.0091964257881045,-15.7928113937378,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
1.91579904983797,1.34360771551631,0.75593579491449,0.001092321687879,0.340584903389123,0.804551949153981,-0.0006294651111484,0.15988117322657,-3.90156933682382,8.43004956054834,0.0009806325534089,0.0001184192856304,7.41566104629816,0.0043173281341998,0.0738053158307445,0.421104898361615,0.0001665129399112,0.930296587047484,0.0002703986254779,0.931876329731032,0.0672832280397415,0.148772925138474,3.07903385162354,0.840982675552368,12.7509527206421,0.0045443875715136,0.919092774391174,0.0822587385773659,1.72911500930786,1709.31616210938,67.0046081542969,794.255859375,0.0006381834391504,0.0082255993038415,-15.7222671508789,-13.7344693813726,0.514837974369463,0.978192863502743
3.26561534825628,2.47645060347375,0.953814913871509,0.0006981587080095,0.474866793463493,0.825855649773439,-0.0031821959060555,0.101288110172884,-1.5711678903498,7.60263364507349,0.0004342985087486,0.0002858698369388,7.2266470876537,-0.0038780755533757,0.0769236841836876,0.34006793293115,4.23486069428634e-05,0.807178309193127,0.000201288428645,0.857224408663495,0.132093831896782,1.28014719486237,3.62283730506897,0.329023778438568,11.4039525985718,0.0118348952382803,0.495895177125931,0.0694064721465111,1.73047304153442,2038.27087402344,102.763336181641,799.052429199219,0.0005730783450417,0.0086350468918681,-15.8032884597778,-13.7344693813726,0.514837974369463,0.978192863502743
4.78172518052078,3.79627912055169,1.09395367536046,0.0008021800609418,0.398712424223503,0.66231257571299,-0.0029508358687256,0.0958949148532914,-3.3377059107383,7.92588385296294,0.0004770408153403,3.17464188226434e-06,7.32264732689695,-0.0213139558623376,0.0879493480164081,0.457952845798184,0.0002409319444295,0.0366988954166583,0.0001769166525327,0.986874293349741,0.461739420890808,0.557733058929443,3.07833433151245,0.300210267305374,10.7695722579956,0.0062229139730334,0.637325763702393,0.0759800300002098,1.52724063396454,1524.04162597656,72.5958938598633,774.3251953125,0.0005850783200003,0.0152156911790371,-15.2260522842407,-13.7344693813726,0.514837974369463,0.978192863502743
6.88077688959121,3.74342398647625,1.13784649574781,0.0009781734990408,0.318496481857413,0.853765375313098,0.0012285081099829,0.111077904620555,-2.67576832311906,8.0040975078806,0.0004046598494674,5.48947699272053e-06,7.31815917418377,-0.0252796248515113,0.0846867596181368,0.541178285093584,0.000370728510476,0.860335887609134,0.000195793155197,0.965217458930362,0.233603715896606,1.78086602687836,1.78945517539978,0.123503141105175,11.5004291534424,0.0039567928761243,0.363363951444626,0.0685756877064705,1.07420325279236,863.87744140625,99.6524047851562,800.698913574219,0.0005913660279475,0.014014009386301,-15.0977268218994,-13.7344693813726,0.514837974369463,0.978192863502743
3.52207607994146,1.25028458779665,1.16010194284368,0.0008085379895903,0.308916273212467,0.629039059214478,-0.0021217048729454,0.136305899404511,-2.71268731354555,8.00794189171243,0.0006362128404204,7.28429618988738e-05,7.28783676334154,-0.002423123287413,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.0001873927766713,0.800942889762927,0.600231885910034,1.45567893981934,3.29079413414001,0.0881400555372238,7.17381858825684,0.013586388900876,0.204548448324203,0.0548780299723148,1.32936012744904,1819.92028808594,141.750228881836,756.136962890625,0.0005545218009501,0.0141707165166736,-14.806770324707,-13.7344693813726,0.514837974369463,0.978192863502743
3.285278817528,2.54523747096742,0.953833865553007,0.0012034358952159,0.469884759824588,0.624432320415933,-0.0039114864511242,0.138388255329885,-1.68309261562746,7.64582415890968,0.0009101304603492,7.06768063197466e-05,7.31765495534508,-0.0040583715080976,0.0772518574905889,0.332654069239991,0.0002733451735973,0.986368434088763,0.0001835369081781,0.959162454772444,0.328730255365372,1.63534486293793,3.62451338768005,0.0004162820114288,7.19863700866699,0.0103832511231303,0.0965009480714798,0.0448710769414902,1.41875970363617,1998.10034179688,106.076126098633,809.265258789062,0.0005509210168384,0.0167446359992027,-14.4936933517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.66359206016044,2.95266458193405,0.917392038725491,0.0010930247217418,0.404786793898571,0.59961610253387,0.001751159643196,0.0904753756738417,-1.34706934532701,7.86251862063068,0.0004699280438919,0.0003460498017214,7.49845186306611,-0.0479219040141479,0.069084477486324,0.479347187799642,0.0003828954394391,0.969362495377384,0.000199347398322,0.851387304529256,0.064941368997097,1.45704114437103,2.62262296676636,0.48724153637886,13.3561296463013,0.009319007396698,0.338400095701218,0.0496416464447975,0.945569634437561,1447.07373046875,126.63899230957,747.39404296875,0.0005783109227195,0.0096715912222862,-15.6861906051636,-13.7344693813726,0.514837974369463,0.978192863502743
3.22937310961703,0.740069622278374,1.08863850759162,0.0007584342472191,0.331898336905409,0.927282367986948,0.0019054446043733,0.163948808334673,-1.83760357678862,7.7469780161639,0.0004504447317403,2.540331316481e-05,7.28438453498304,-0.0037533349371569,0.0732768562676977,0.39751495620927,0.0002093329290481,0.943241381341288,0.0002435882899062,0.946603378453606,0.167852818965912,0.769539058208466,3.12829780578613,0.0541412197053432,8.0831184387207,0.0064846589230001,0.462991982698441,0.0727957636117935,1.36286509037018,1619.25280761719,136.91259765625,818.187194824219,0.0006067176000215,0.004127780906856,-16.4237079620361,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
2.93433546350231,1.0297084381671,0.896989509974308,0.0005419278440835,0.303539290825176,0.675554121470921,0.0002481455920738,0.217705098936245,-2.83244040090634,8.3857381397918,0.0003965036863316,5.55234075321992e-05,7.55771960223594,-0.0424390631417251,0.0867854652728437,0.309170957926486,0.0002812193534809,0.68426860441715,0.0001484799277733,0.862657625277115,0.636601328849792,1.01008367538452,2.27472233772278,0.211139231920242,9.78739452362061,0.0130349034443498,0.931314289569855,0.0751728862524033,1.27729046344757,1429.97009277344,90.2686004638672,799.565063476562,0.0006493657128885,0.0091096982359886,-15.8635778427124,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
1.94188647360791,0.987686851010023,0.567797513806531,0.001207674818374,0.307384460501023,0.744666608173274,0.0011279068347746,0.161236895119152,-1.8989022807584,7.96315615430033,0.0008477990889403,1.83851301669048e-05,7.47659546143684,-0.0431520972356813,0.0777821455241369,0.379082134427755,0.0005433362947332,0.950763577108133,0.0002438029995713,0.848162122198923,0.200452759861946,0.548902988433838,3.62834811210632,0.240530833601952,11.1043910980225,0.0080250054597854,0.213041841983795,0.0836794525384903,0.674733221530914,1443.27478027344,109.60139465332,795.802978515625,0.0005866177380084,0.012637585401535,-14.8704252243042,-13.7344693813726,0.514837974369463,0.978192863502743
3.20224440915652,2.32790713992193,0.907839769317649,0.0011621549824828,0.426655858448406,0.772748382496579,0.0033887092034009,0.103949959523566,-2.74182513206751,8.0038781127833,0.0008251330427236,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809,0.991277645882327,0.000250395073256,0.905620002108223,0.681858539581299,1.34393787384033,3.81040549278259,0.0439280234277248,11.4151029586792,0.007339596748352,0.230320900678635,0.0747469291090965,1.3335155248642,1884.90393066406,89.1599197387695,792.7939453125,0.0005616433918476,0.0085965050384402,-15.2526769638062,-13.7344693813726,0.514837974369463,0.978192863502743
2.62965268567857,1.98594333919323,0.718959826786914,0.0006029653308984,0.499794269957856,0.694083848277939,0.0019413045054379,0.127096092790622,-1.15164203266739,7.64933174810889,0.0006055283645965,0.0005322738401401,7.27421844602246,-0.0381479062736404,0.0710749801709177,0.419743203535878,0.0001013536233976,0.877164993346084,0.0002014221585523,0.994777539960088,0.208578512072563,1.05515491962433,3.65330004692078,0.601488411426544,13.3044128417969,0.0043172449804842,0.505531191825867,0.0531681701540947,0.634109556674957,1804.23913574219,117.020530700684,765.073669433594,0.0006854858947917,0.0068436069414019,-15.8495483398438,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
4.8782333178437,3.00584420030353,1.15969205945502,0.001412749189834,0.486846477773401,0.842727507334144,-0.0013520507729704,0.0983809220275629,-3.88414338364217,8.50283558346248,0.0003701014690288,1.15733130057971e-05,7.55123306268856,0.0050451269717777,0.087771620386284,0.420912021331159,3.61894850624217e-05,0.996351313119764,0.0001919145153887,0.933177995991767,0.0333996787667274,0.928483843803406,2.6497790813446,0.37383559346199,7.92463159561157,0.0084096314385533,0.0661263018846512,0.0441311076283455,1.68866312503815,746.798889160156,56.9481735229492,771.440307617188,0.0004970213631168,0.006328722462058,-15.4463005065918,-13.7344693813726,0.514837974369463,0.978192863502743
2.88397442319538,1.84198366422589,0.978013893679769,0.0006400644685076,0.330655713478538,0.990570258796502,-0.0025002524976238,0.118802011846529,-2.09897713218654,7.94101927580969,0.000580782637365,0.000271033428114,7.45484553984892,-0.0023996314644392,0.0885351720835572,0.418863973155853,0.0003806895378411,0.866305478320572,0.0001853819203536,0.939684498875913,0.330277621746063,1.33194077014923,3.59831380844116,0.103295177221298,12.1007013320923,0.0052853687666356,0.400933712720871,0.0422087609767914,1.04004037380219,1962.33276367188,85.6524810791016,755.45361328125,0.0006278051296249,0.0131143620237708,-15.3517503738403,-13.7344693813726,0.514837974369463,0.978192863502743
2.41379742545681,1.46274145532141,0.916346741191836,0.0005080710334475,0.426981929182004,0.817617088402395,-0.0036430400375923,0.172033635958445,-1.48850881472064,7.79113333583683,0.0007715963838294,0.0002599097851705,7.48744043273062,0.0234011337770256,0.0713069767345437,0.501680306878335,1.53618967442412e-05,0.972325298849883,0.0002185140464549,0.953151081801106,0.0583533830940723,0.827198505401611,1.88480603694916,0.682707130908966,13.3226203918457,0.0033681008499115,0.292584717273712,0.0406788662075996,1.11907541751862,1574.423828125,88.2274017333984,765.977905273438,0.0006176698952913,0.0076785036362707,-15.6576328277588,-13.7344693813726,0.514837974369463,0.978192863502743
4.75121217844357,3.93013023808795,1.06759820087294,6.42553740551188e-05,0.327344967388458,0.601417173439354,-0.0039142161881977,0.108595370303809,-1.35509374019305,7.75093550527918,0.0008235794172315,0.0002712589997713,7.44578817187128,-0.0239202532913498,0.0812955567241316,0.500209878991145,5.21448398253052e-06,0.995584808646511,0.0001964785923477,0.958947088281654,0.265386670827866,1.82832551002502,2.53855085372925,0.0287897661328316,8.16465854644775,0.0078933015465736,0.62006002664566,0.0775125771760941,1.50947463512421,2071.23828125,95.1373672485352,754.993957519531,0.0005591214285232,0.0141591634601355,-14.8962774276733,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
3.5224049924139,2.22796083971647,0.962065404077784,0.000755065729602,0.478534893493357,0.960466110658264,-0.0040983053695048,0.0749813456282237,-2.52004782609062,8.18809888853342,0.0003723494414675,0.0001188594509942,7.54060202951348,-0.0200307967684656,0.0712978345579885,0.382972001826929,2.90186454478436e-05,0.982866200265062,0.0001664321438679,0.817684454316767,0.777793884277344,1.22521793842316,1.99923837184906,0.0736947134137154,8.2173957824707,0.0050543760880827,0.383785992860794,0.0506483502686024,1.09232747554779,772.2021484375,126.805870056152,748.317016601562,0.0006007031770423,0.0155348014086485,-14.784592628479,-13.7344693813726,0.514837974369463,0.978192863502743
2.5037114777978,1.12917357282293,0.815559113827581,0.0007393259305256,0.315549619758405,0.578061490170759,-0.0005957006749174,0.215207880075526,-1.70874029588472,7.50078701955352,0.0003287553334202,0.0001398298948806,7.22105163160587,-0.046200175997973,0.0958102337846639,0.267919862182486,7.17862020086402e-05,0.291351368867071,0.0002119010876206,0.916031213459487,0.0189250465482473,1.3069531917572,1.82433533668518,0.617765963077545,9.83128643035889,0.0115002430975437,0.759315490722656,0.0832971632480621,0.70406699180603,1381.48327636719,60.8370971679688,743.188110351562,0.0006098377634771,0.0141599578782916,-14.7769556045532,-13.7344693813726,0.514837974369463,0.978192863502743
4.79732209223895,2.7773780505506,1.12702748069042,0.0011438063569323,0.425765146867677,0.664802752338855,-0.000795106288093,0.108712954805371,-3.57336919362244,8.6017821190871,0.0004610771306188,3.52016709736063e-05,7.37486048325853,-0.0174959913879336,0.0796136429450591,0.472954440232733,0.0001064525252974,0.908935372773968,0.0002147880385197,0.994879357022381,0.479386508464813,1.83900535106659,0.90881484746933,0.094360463321209,11.5133781433105,0.0146232787519693,1.16226494312286,0.0436041802167892,1.44819176197052,968.185668945312,59.055908203125,742.459411621094,0.0006834440864622,0.0097024766728282,-15.8065280914307,-13.7344693813726,0.514837974369463,0.978192863502743
3.79201946172749,3.34604506858858,0.913368692695029,0.0002053625687326,0.335116128798049,0.665234814273482,0.0035185450741968,0.0856409768849713,-2.29309348700531,8.24449804639083,0.0007907315864584,4.90818552743218e-05,7.51621148457251,-0.0275601140624055,0.0748329740712224,0.365315262039806,3.6581269980813e-05,0.968514685681235,0.00022971839283,0.928012665550614,0.238192811608315,0.289977133274078,4.00958442687988,0.0220294073224068,12.4697790145874,0.0128941684961319,0.62132328748703,0.0808702781796455,1.72649550437927,1409.03698730469,48.8871765136719,775.790344238281,0.0005515952361747,0.0125328879803419,-15.2176218032837,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
3.52133835042371,2.29720949122942,0.96837864147087,0.0007115209195704,0.382795962341883,0.739402109312429,0.0024514430893046,0.179445951619043,-1.57623609002335,7.73914075649969,0.0008102708817592,1.29578291599772e-07,7.47814092758273,-0.0105629878677953,0.0766444547675712,0.378164591247267,0.0003205730096013,0.937399622885377,0.0002157272420735,0.930976711456718,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
3.16799529623798,2.27755761318318,0.869497980731463,0.0007273582376526,0.337048136336239,0.901135973967843,0.0019073149524635,0.103402079464239,-1.2070051808776,7.63344891072402,0.0006920822290521,0.0003321051216164,7.27495550829394,-0.0318637825450313,0.0803253453830964,0.502755806207492,0.0002460381060072,0.651654776156864,0.0002245436293028,0.882650943142194,0.139747098088264,0.576023757457733,3.58011937141418,0.531540513038635,13.2356824874878,0.0100288838148117,0.292561113834381,0.0759800150990486,1.06954205036163,1075.18371582031,122.895706176758,813.080261230469,0.0006202247459441,0.0060280980542302,-15.8629388809204,-13.7344693813726,0.514837974369463,0.978192863502743
4.34738292118124,3.76013763249472,1.00866561385519,0.0008645916861634,0.384063918194304,0.952632109225659,0.0010911457831871,0.123892172912023,-2.03702709378274,7.68029787479253,0.0006255804064386,2.94183938249349e-05,7.33853085062737,-0.0004096394986191,0.0901646611489219,0.529502095172818,0.0002208976784397,0.868168067956569,0.0001722450073402,0.998361770458992,0.3948934674263,1.15451943874359,4.02102136611938,0.202408745884895,9.80153179168701,0.0044696549884975,0.347997188568115,0.0447003357112408,1.10212314128876,980.386840820312,121.315467834473,769.698852539062,0.0006126568187028,0.0087213432416319,-15.778790473938,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
2.97310118920762,1.05488349423373,1.10504307410346,0.0011228522656525,0.321705391565201,0.690646156192802,0.0017926469384126,0.207493789322519,-1.05533776435978,7.46685753153562,3.18657369433487e-05,0.0005867421211118,7.32009727644227,0.002051396100668,0.0854759684219009,0.482588951691864,0.000514490495451,0.93436867098751,0.00025187269385,0.881615368112574,0.592676401138306,1.14979028701782,3.40057516098022,0.142862692475319,11.9983701705933,0.008839744143188,0.272603839635849,0.0439205206930637,0.782804727554321,2078.54541015625,106.144950866699,766.044250488281,0.0006128436652943,0.008422833867371,-15.2692928314209,-13.7344693813726,0.514837974369463,0.978192863502743
5.74419965198781,3.38008727680492,1.10847292620182,0.0002877313921098,0.396010682244233,0.620584013204762,0.0018850720345815,0.0664732506252467,-2.83947150752544,8.34212669456432,0.0004118860584848,0.0001045232075597,7.32833311295567,-0.0327921490626943,0.0758705682617203,0.348344716960814,0.0001903587060544,0.974641742874689,0.000192763619269,0.953030509178456,0.916763782501221,1.00033748149872,3.87179827690125,0.112033694982529,9.28473091125488,0.0069691599346697,0.475090146064758,0.0391985028982162,0.748405992984772,1259.97448730469,83.5161209106445,775.852294921875,0.0007131025195121,0.0067099323496222,-16.0008316040039,-13.7344693813726,0.514837974369463,0.978192863502743
4.21619050805825,3.69054627221731,0.830218648174006,0.0006161691678737,0.416378741880915,0.634646438933526,-0.0026919966648383,0.0626365642191326,-1.17513569818634,7.11928114728339,0.0001725308417227,8.38132236447783e-05,7.16920430234444,-0.0558996981035361,0.0839346248355286,0.437845822412031,0.0002870605083714,0.343230053508625,0.0001807153287956,0.979172479070167,0.426568865776062,1.81083464622498,2.32044100761414,0.448446571826935,8.51347351074219,0.0053065619431436,0.044546727091074,0.0513427704572678,1.63049948215485,1997.47595214844,140.095443725586,788.572448730469,0.0004958324134349,0.0129911946132779,-14.5913515090942,-13.7344693813726,0.514837974369463,0.978192863502743
4.15666033474848,2.69523264339188,0.952029991387246,0.0007531079220856,0.482727228655649,0.912542990247937,0.002556999027446,0.0995291786472381,-0.783453263835671,7.72248834459671,0.0006995983609577,0.0004429221609425,7.46850521516683,-0.0837040422625804,0.0842068695859107,0.425268583557648,0.0001663827115754,0.623965621445119,0.0001949730740346,0.978177091841176,0.14851576089859,1.51114773750305,3.26055264472961,0.378546386957169,7.30281543731689,0.0095896525308489,0.12342657148838,0.0729561448097229,1.01522147655487,2130.919921875,119.361854553223,812.090454101562,0.00053847982781,0.0087053105235099,-14.9869956970215,-13.7344693813726,0.514837974369463,0.978192863502743
1.9288013802048,0.937206087937781,0.675318959433409,0.0007012516175994,0.437703138564588,0.742553276877569,0.0038519344584098,0.246672289106794,-2.54368226195047,8.22339606095351,0.0008804343912543,7.06558586003848e-06,7.49234347953329,-0.0219384512136436,0.0656743452999997,0.29435792166533,1.30105864786211e-05,0.959992002570851,0.0001774642499321,0.925820617823321,0.33000436425209,0.7888023853302,1.4078004360199,0.427829504013062,10.3075523376465,0.0036445041187107,0.863081514835358,0.0758655965328217,1.6953456401825,748.184204101562,103.932273864746,768.936828613281,0.0006025521433912,0.011125523597002,-15.5528831481934,-13.7344693813726,0.514837974369463,0.978192863502743
2.04574626643095,3.50674647797538,0.386853065269049,0.0003611032124376,0.450269020216329,0.716871706662096,0.0033880070595909,0.0926413267886188,-3.72094346127696,7.93086869137864,0.0001300700498573,0.0001488782318998,7.20651813705809,-0.0719980473622944,0.0871715594808844,0.561516593762122,3.99072253179525e-06,0.962952453509668,0.0001889310406636,0.946944360781399,0.0546389035880566,0.383652150630951,4.14703893661499,0.952734470367432,9.26486778259277,0.0105766914784908,0.265715152025223,0.0737428143620491,0.947421252727509,2101.8984375,129.763793945312,797.336059570312,0.0006416643736884,0.007352071814239,-15.3844594955444,-13.7344693813726,0.514837974369463,0.978192863502743
1.90681513546448,0.340822162682984,0.590679813647349,0.0005596464473165,0.406671051400525,0.604623228482127,-0.0038994668850959,0.235218501647648,-0.907042451131939,7.49282614529041,0.000816582910871,0.0003994548956048,7.22156904092297,-0.0509129161527732,0.0805586798107735,0.478564016279028,0.0002121327916675,0.558436699670423,0.0002664877906705,0.861610440633583,0.0637381672859192,1.96412920951843,3.2075982093811,0.175960049033165,10.7967767715454,0.0033031257335096,0.158571347594261,0.0804188326001167,0.767271816730499,1813.25671386719,63.6350402832031,807.356323242188,0.0005615467671304,0.007903846912086,-14.8298110961914,-13.7344693813726,0.514837974369463,0.978192863502743
