S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1573347069555,2.24524965207422,0.97135289726885,0.0012501359803448,0.451112659461195,0.914067816179604,0.0011042773842332,0.0806662333821258,-3.06862249183604,8.17395590777185,0.0002094355193882,0.0001392892414239,7.53122624131497,0.0133187270679874,0.0747966447819322,0.429885372220234,0.0005252233533635,0.904643066577952,0.000191600536849,0.908117756278855,0.0309816263616085,0.423007816076279,3.36179971694946,0.164998084306717,7.53177738189697,0.0044955341145396,0.194701626896858,0.0795220360159874,1.79118621349335,882.822631835938,108.123970031738,753.93310546875,0.0005064039723947,0.0126223871484399,-14.934534072876,-13.7344693813726,0.514837974369463,0.978192863502743
4.03983962120062,3.2111870681869,1.01329169205357,0.0007570389120066,0.364905969613265,0.628194712813397,0.0002989649385577,0.0726054055317226,-1.424777863348,7.63142377524539,0.0007674579149564,0.0001414854298864,7.29214344343072,-0.009984157039837,0.078499814844207,0.28024913322111,0.0009862617662518,0.463795826800946,0.0002127150685263,0.916400029733454,0.0614115074276924,0.89487886428833,3.38980269432068,0.238538816571236,9.90682029724121,0.0080851232632994,0.527029752731323,0.0743665844202042,1.25501191616058,819.0185546875,125.638298034668,774.339965820312,0.0006017489358782,0.0051056509837508,-16.3343410491943,-13.7344693813726,0.514837974369463,0.978192863502743
2.82339695050643,2.60670948238853,0.805586327034448,0.000832659058094,0.416848232016385,0.981596583097659,0.0002838547897743,0.14568168200121,-1.80945568591149,7.998902051717,0.0008722886036523,0.0001868839904491,7.53867353285728,-0.0318175985124433,0.0746670333256163,0.328376221383393,0.0003728556951298,0.908037912936982,0.0001691399991928,0.916924509559445,0.105557657778263,1.81669390201569,3.54249501228333,0.411510288715363,10.094630241394,0.0064331637695431,0.678055286407471,0.0821808502078056,0.916792809963226,1661.16589355469,66.7047653198242,761.070861816406,0.0005666292854584,0.0049801967106759,-16.0927391052246,-13.7344693813726,0.514837974369463,0.978192863502743
2.85508561010335,1.6956077781342,0.88261108365989,0.0008611764710461,0.30259705964672,0.838540426631876,0.0030621027146838,0.182945446447275,-2.77856587049221,8.01899928511248,0.0006952512186398,3.88038729645602e-05,7.17594495113895,-0.0030527360362766,0.0792144650401466,0.343346899690812,0.0003751018974814,0.898873694884756,0.0001993788072424,0.858473744146001,0.599527060985565,1.63252258300781,2.44408869743347,0.0051722335629165,13.595739364624,0.0055780597031116,0.361017256975174,0.0357216075062752,1.41324162483215,1228.4599609375,86.8693466186523,801.042114257812,0.0006255688495002,0.0038061095401644,-16.3256645202637,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895399609354,2.93617554703661,1.0878384281507,0.0007920767784575,0.493129814281357,0.657147191062847,0.0002999516449472,0.111462141520533,-3.44771518837135,8.72059288380276,0.0003000908167132,6.77396211878441e-05,7.48879394674511,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.772867180062283,0.0002076835323573,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.8260688781738,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.219177246094,0.0006087354850023,0.0091732405126094,-15.7154264450073,-13.7344693813726,0.514837974369463,0.978192863502743
2.98690984657993,2.1122020387507,0.822144440754512,0.0006435439044241,0.356734011747301,0.579521754725927,-0.0021203187796474,0.11479171870597,-1.50231515302061,7.74938048105576,0.0006077745927174,1.80077425337533e-05,7.4521399045627,-0.0507734975541093,0.0726977286440601,0.479213688419093,0.0001577008899109,0.782948786929866,0.0001975257706983,0.923032584498907,0.717358350753784,0.520019829273224,3.17068696022034,0.150659993290901,7.49198389053345,0.0130276633426547,0.738484025001526,0.0591442137956619,1.40902745723724,2051.17041015625,120.986709594727,782.8564453125,0.000642753613647,0.0090870764106512,-15.9438142776489,-13.7344693813726,0.514837974369463,0.978192863502743
3.24270475300021,3.3624413249443,0.835272703893241,0.0009176355681316,0.459993597726433,0.714304664661847,0.0005802020894891,0.103864128253384,-3.44654174106525,8.38227589113781,0.0004617655242244,4.2433593536765e-05,7.46053440528543,-0.0317758383952354,0.0808190650340926,0.437112560538047,6.99799304727679e-05,0.968056065173492,0.0002417154500075,0.977917650780398,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
4.28405537398237,3.15695693149381,0.99650140855414,0.0008215363508448,0.313887387557594,0.705276474957945,0.0008114406782058,0.0725014288983959,-1.8033431362983,7.57920619820473,0.000543336796091,0.0001092784534077,7.2217070666704,-0.01562446357714,0.0842915303108706,0.356136094386824,0.0003573967580308,0.871701612659841,0.0002001923493415,0.91913245276803,0.267784923315048,1.68451333045959,2.7933361530304,0.29033038020134,9.25385761260986,0.0127142947167158,0.72400438785553,0.0655712485313416,1.34064090251923,1938.02160644531,107.56192779541,816.039245605469,0.000623962492682,0.0082612046971917,-15.9952526092529,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
4.29713281606211,3.69164267848986,0.974646076582503,0.0007408456788885,0.341712896393377,0.718258496463051,0.0029912373859098,0.0913312957749805,-3.42836556400572,8.2746528245537,0.0007254293392832,4.7128469825284e-05,7.16279437347036,-0.0315357620257492,0.0790596876393616,0.49219601318774,0.0002901652521561,0.861708898179251,0.0002015117143174,0.88574214054374,0.0163100473582745,0.592144966125488,2.94805645942688,0.787360906600952,13.0728712081909,0.0059189107269048,0.253593593835831,0.0722052380442619,1.51246380805969,1987.60363769531,129.341949462891,774.385314941406,0.0005619813455268,0.010776829905808,-15.3293800354004,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
6.27680627748675,2.98181438188988,1.1933753162864,0.0009647751824751,0.442165093377408,0.580882255528261,-0.0010596100220521,0.0895092686161211,-2.69591510946411,8.1355576048265,0.0007068945845645,1.67968768147977e-05,7.17191193994887,-0.0314581979463226,0.0789903384178964,0.409730192755571,0.0001386720912887,0.904940458028375,0.000240726569723,0.957346680346423,0.825210452079773,1.03696763515472,3.20902276039124,0.131910651922226,11.3481035232544,0.0078146001324057,0.582359075546265,0.0401062965393066,1.54143035411835,1472.14599609375,112.384643554688,753.261657714844,0.0006246750708669,0.0111896898597479,-15.9518489837646,-13.7344693813726,0.514837974369463,0.978192863502743
2.83631070746013,1.89279672331085,0.786683022922109,0.0006532018454227,0.369922808251216,0.861444906326483,0.0025898589264818,0.136698406870937,-3.00052349195589,7.98821563184795,0.0001593705912777,7.46469903238638e-05,7.24971614299822,-0.0288098258263356,0.0765498403681338,0.386961460164989,0.0004253745459772,0.8306222557457,0.0002243394291106,0.938022662080658,0.805559456348419,1.58645606040955,4.24005365371704,0.0992615222930908,12.6040992736816,0.0068403361365199,0.602428793907166,0.0520182624459267,0.661324918270111,888.434326171875,81.1846237182617,767.27783203125,0.0007097740890458,0.0112031847238541,-15.8260974884033,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
3.59423052977925,1.71047491092309,1.04196909525212,0.0008747222971904,0.323173096991121,0.714833519098739,-0.0036333996273898,0.163753357819013,-2.01829237479582,7.9598122329985,0.0009714157166257,7.52469306191262e-06,7.32622755672162,-0.0174356380068529,0.0811299699000883,0.48355709568122,0.0006262177795298,0.522915480423266,0.0001800855666503,0.917392257099455,0.592609286308289,0.858388125896454,3.463623046875,0.0860680192708969,12.0609474182129,0.0059369481168687,0.170869395136833,0.0268869120627642,0.659071683883667,1591.3251953125,107.069702148438,760.242553710938,0.0006220292998477,0.0162436179816723,-14.8288230895996,-13.7344693813726,0.514837974369463,0.978192863502743
2.55645595538223,1.38843290416812,0.763318486270432,0.000606912212871,0.384626612422479,0.688255815117635,-0.0011908087246744,0.155213343510652,-2.16135198043953,8.19746135795346,0.00093262612099,8.84569072575348e-05,7.44130327182935,-0.0454165212231481,0.0727362243153549,0.468550988724977,0.0001466941737598,0.976995600373987,0.0002244103468094,0.909599456573922,0.0644974559545517,0.626465559005737,0.968807876110077,0.976383626461029,7.79235363006592,0.0129654174670577,0.287328153848648,0.0699812173843384,1.07244348526001,808.119812011719,50.6540031433105,762.408447265625,0.0005699688917957,0.0055017094127833,-15.3750972747803,-13.7344693813726,0.514837974369463,0.978192863502743
2.46285431223499,1.21047795548976,0.879736281909893,0.0008150105570966,0.469885026461798,0.795862162335043,-0.0017003758594049,0.19523045960009,-3.44996668243526,8.30552908972848,0.0005026735303305,0.0001518812205808,7.28273758569645,-0.022743073552434,0.0743477897742048,0.440874978888271,0.0005409775202183,0.419658794829462,0.0001540527617443,0.954241783575474,0.475599229335785,1.19884431362152,3.27325892448425,0.347166150808334,12.6204710006714,0.0126971127465367,0.420958042144775,0.0596897602081299,0.731092810630798,2151.48974609375,128.926544189453,813.459411621094,0.000661285710521,0.0203287377953529,-14.4388771057129,-13.7344693813726,0.514837974369463,0.978192863502743
3.92041288324831,2.79232162805593,0.933096568105417,0.0006692023644353,0.446388186414837,0.637020381205479,0.0014528743814399,0.140784129204341,-2.28351568090518,7.52483201646755,0.000175008939199,0.0001279262612317,7.17883784440279,-0.064049506823036,0.0671459097539873,0.399450000321721,0.0002723247965984,0.871917672261171,0.000203280140882,0.91723464926891,0.557223796844482,1.76995265483856,2.06086611747742,0.212587893009186,12.7458581924438,0.0064811329357326,1.22677040100098,0.0769026353955269,1.0144499540329,1872.01794433594,116.188018798828,816.9443359375,0.0006950300303287,0.0050230319611728,-16.1287002563477,-13.7344693813726,0.514837974369463,0.978192863502743
2.49368377745984,2.74453570675197,0.768099432573883,0.0008740682017492,0.409505285703578,0.851578780226619,-0.0007081563204315,0.135312699843991,-2.6854041363377,7.96073928074263,0.000209866164933,8.74421834989526e-05,7.33200722752904,-0.0072277131882084,0.0746815526160316,0.376056661722256,0.0002317465157634,0.998225300650118,0.0002232841625424,0.952648261317667,0.408178806304932,1.43055391311646,0.748687028884888,0.153148114681244,11.5393095016479,0.0031159515492618,0.574315071105957,0.060941968113184,1.07079184055328,1129.76098632812,86.0725326538086,765.832458496094,0.0006306318682618,0.0073907994665205,-15.4958066940308,-13.7344693813726,0.514837974369463,0.978192863502743
9.29061319763603,3.62052499124255,1.26514173586515,0.0007581227726194,0.318547113593348,0.803767293793964,0.0038877544997632,0.0999354503818038,-2.32743571295643,8.08076991398824,0.0002686978404182,0.0001922349376818,7.42171488764764,-0.0296287297876695,0.0918391842764987,0.510791025700637,0.0002826792589947,0.915454463226548,0.0001641705834272,0.91297950691454,0.224425107240677,0.171123340725899,2.75302362442017,0.420538514852524,10.3986921310425,0.0068996627815067,0.364168435335159,0.0473126359283924,1.7739063501358,1931.55639648438,141.327774047852,745.086486816406,0.0005825721891596,0.0088045094162225,-15.7459735870361,-13.7344693813726,0.514837974369463,0.978192863502743
2.33260706536284,1.19684023636544,0.785829440554257,0.0011387887402828,0.388370295559704,0.667732809605321,0.0020170805787579,0.217967363359806,-2.27143164860225,7.87437488526172,0.0007315961814639,4.4396863506466e-05,7.30222137202879,-0.0401017890256629,0.0793449037012881,0.329388283687362,0.0002622296691706,0.974911710447495,0.0002308328706215,0.964945771798807,0.70558750629425,0.744786620140076,2.92843770980835,0.1723243445158,13.0405721664429,0.0039432756602764,0.775653183460236,0.0580831058323383,1.4424706697464,1574.833984375,140.532867431641,785.045837402344,0.0006516763241961,0.008491194806993,-16.1133041381836,-13.7344693813726,0.514837974369463,0.978192863502743
4.45528031424866,3.66036017051007,1.05265068186945,0.0009339234042151,0.351212400473055,0.95252661387635,-0.0024087759026391,0.114944994094161,-2.48364204249701,8.02971340673881,0.0007572767580233,5.81181516693996e-05,7.22634483624445,-0.0359037755335648,0.0803851086976545,0.499803956210707,0.0001428935641576,0.662482769035008,0.0002483495598997,0.931855095016422,0.300076305866241,1.03006482124329,3.2877471446991,0.260424375534058,10.731481552124,0.0141164707019925,0.434846073389053,0.0779662504792213,0.953669190406799,1739.76599121094,122.764129638672,758.877563476562,0.00059135427,0.0143550671637058,-15.008810043335,-13.7344693813726,0.514837974369463,0.978192863502743
3.52176369312077,2.77754617871116,0.868241292223559,0.0009973663975932,0.348672485911955,0.998460606078888,0.0011551433120532,0.112733078281856,-3.28041333443659,8.05063484737081,0.0002891510676395,6.35633469232071e-05,7.38013816309991,-0.0276958069438046,0.0707019332011285,0.310998535257837,0.0001280038750636,0.92928539329809,0.0002425818342552,0.986655480822017,0.131190121173859,0.872900903224945,1.42803037166595,0.195818439126015,12.0167303085327,0.0083031831309199,0.656872510910034,0.0286958180367947,1.32459688186646,2069.4375,141.718078613281,815.66796875,0.0007135667838156,0.0073020923882722,-16.1477661132812,-13.7344693813726,0.514837974369463,0.978192863502743
5.3656724121049,2.40382749165494,1.13788156901216,0.0007048429566866,0.372238510382593,0.582494804291614,0.0030101707607626,0.0832598801835737,-3.99874564261967,8.79666527293409,0.0003371797808985,4.17607245858447e-05,7.47076000706586,-0.0411913680519663,0.0792846502228531,0.383674305737303,0.0001711482374216,0.977712028514798,0.0002444703299534,0.813576033913022,0.0616027601063251,1.83635485172272,1.40953528881073,0.261046439409256,12.093523979187,0.0114292306825519,0.584818482398987,0.0412874147295952,1.64079260826111,2113.4501953125,112.559272766113,789.707763671875,0.0006153309368528,0.0078824143856763,-15.774486541748,-13.7344693813726,0.514837974369463,0.978192863502743
4.24536645498212,2.72926250248481,1.12298585280759,0.0003272113232773,0.317841219801424,0.633458169697827,0.0023970893019561,0.0686747395616012,-3.18087355477233,7.91894808101208,0.0003376807306038,0.0001186998598436,7.1798455177495,-0.0058548424252133,0.0863552013752013,0.37434791141339,0.0001181244649758,0.928506670643762,0.0002204660020653,0.902500242893675,0.100338608026505,1.21922540664673,3.34738063812256,0.463441431522369,7.81103134155273,0.0148477563634515,0.641505181789398,0.0709706693887711,1.13506138324738,1468.12292480469,103.197593688965,764.56103515625,0.0006054381374269,0.005534226540476,-16.2691974639893,-13.7344693813726,0.514837974369463,0.978192863502743
3.69051190765961,1.75456910422185,1.03511416295374,0.0006453487790087,0.349695210590764,0.696525459266945,-0.0026750295560757,0.133337169405095,-1.87878721229321,7.84731513653317,0.0003172014729239,1.78337044702162e-05,7.44910234892972,-0.012275792890357,0.0735969445560526,0.359235074010101,0.0001443299522789,0.949768850614464,0.0001994317246975,0.945411113209193,0.167452618479729,1.42664015293121,4.15614795684814,0.204319626092911,9.19526195526123,0.0111564667895436,0.128687128424644,0.0464893281459808,1.29693102836609,1938.52465820312,125.898597717285,762.837829589844,0.00053003517678,0.012614025734365,-15.134747505188,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
3.28472374484102,3.64963852993455,1.00436846109346,0.0008082368144516,0.325715101338586,0.727109164052939,-0.0026715427131178,0.11016388091503,-1.21464363170069,7.42874124137632,0.0008751077796786,0.0004547539430439,7.20784030449203,0.0187068015782341,0.090032717293874,0.45152267890365,9.5756875560661e-05,0.980340500398599,0.0002525737875699,0.946238143842374,0.296752601861954,0.293400824069977,3.77340149879456,0.566311478614807,12.2114696502686,0.0057224882766604,0.734176158905029,0.0721435844898224,0.979675710201263,835.53857421875,138.30158996582,759.80859375,0.0006780468975193,0.00874166470021,-15.7829656600952,-13.7344693813726,0.514837974369463,0.978192863502743
2.9987569482171,2.00701387451406,0.840726990178491,0.0005020230904385,0.406490910704435,0.979105878345737,0.0019742174191864,0.12106836499732,-1.57484290613029,7.58840415608717,0.0003662306206363,0.0002514198784344,7.26544568589355,-0.0343308855443952,0.0836356600135779,0.477910782002797,0.0002677527260015,0.973413028767062,0.0002296330024854,0.925769445582534,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.22937310961703,0.740069622278374,1.08863850759162,0.0007584342472191,0.331898336905409,0.927282367986948,0.0019054446043733,0.163948808334673,-1.83760357678862,7.7469780161639,0.0004504447317403,2.540331316481e-05,7.28438453498304,-0.0037533349371569,0.0732768562676977,0.39751495620927,0.0002093329290481,0.943241381341288,0.0002435882899062,0.946603378453606,0.167852818965912,0.769539058208466,3.12829780578613,0.0541412197053432,8.0831184387207,0.0064846589230001,0.462991982698441,0.0727957636117935,1.36286509037018,1619.25280761719,136.91259765625,818.187194824219,0.0006067176000215,0.004127780906856,-16.4237079620361,-13.7344693813726,0.514837974369463,0.978192863502743
4.03283386937349,2.19021712459003,0.987648256159373,0.0014638872911325,0.415717191918354,0.9856048597294,0.0011885040661043,0.109563617595486,-1.80722662201162,7.44649600075907,0.0002619272209104,3.67900698950184e-05,7.218965989173,-0.0595358026036291,0.0793933443115025,0.432357446113126,7.57400757162708e-05,0.93105049916888,0.0001884450810679,0.918899250498642,0.166498884558678,0.73540860414505,1.79551911354065,0.422602981328964,10.9818410873413,0.0140196550637484,1.09402096271515,0.0524116829037666,1.51492154598236,1358.37561035156,135.323867797852,816.737182617188,0.0007003481150604,0.0126174474135041,-15.9753198623657,-13.7344693813726,0.514837974369463,0.978192863502743
4.25266674821038,1.75424656499021,1.14230164557912,0.0007944092436978,0.381461589497554,0.631033512892761,-0.001323228075714,0.135182252853209,-1.65096704465807,7.97250773917797,0.0004440203612741,0.0001778823911342,7.53000865787615,-0.0391495729400959,0.0867005976757304,0.513722255533313,0.0003650991768276,0.581707476059678,0.0001854753918818,0.954592179605031,0.25916999578476,1.69817352294922,1.86449074745178,0.137230917811394,11.1667518615723,0.0084312735125422,0.416147530078888,0.0656510144472122,1.78929173946381,975.248291015625,129.492874145508,787.75732421875,0.0005680691683664,0.0057724406942725,-15.9594211578369,-13.7344693813726,0.514837974369463,0.978192863502743
6.94755490140069,2.85415760933568,1.2388485593759,0.0008422887079821,0.329117409011525,0.623246823437482,0.003671540561948,0.0692162352691252,-0.525434432715319,7.64480906392153,0.000246554013051,0.000836145503561,7.52850734549522,0.0100609708967534,0.0944107375071994,0.502947863599646,1.58802787328029e-05,0.3072956484227,0.0002190732291796,0.818904817525749,0.130666732788086,0.0067319376394152,3.8127076625824,0.0811193138360977,12.2675275802612,0.0094529148191213,0.523458361625671,0.0765360593795776,1.33377003669739,2126.06372070312,105.670333862305,766.698913574219,0.0005857518990524,0.0082597583532333,-15.5388698577881,-13.7344693813726,0.514837974369463,0.978192863502743
4.28601379015483,2.19672176297163,1.08443298080237,0.0006442484734829,0.309169586422803,0.700825582970322,0.0007795029422895,0.134184441408685,-0.930546744272226,7.40563220229701,0.0007549029204588,0.0003251817767658,7.22397445388062,-0.0146419358914183,0.0832835811539615,0.530782550052393,0.000225158011594,0.969468866825551,0.0002065532175919,0.943209848411075,0.371449321508408,1.42291533946991,3.19802379608154,0.14329506456852,12.2696666717529,0.0119154788553715,0.75818806886673,0.08311527967453,1.75204312801361,1600.93640136719,76.7933349609375,798.084350585938,0.0005799610516987,0.0087234424427151,-15.8515129089355,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
7.03924864808534,3.39936780175384,1.19409082085777,0.00071531648929,0.411772996218019,0.741583469230936,0.0003283083224329,0.10212376086493,-3.93918737381781,8.64476213231971,0.0003076289799773,1.86397291440953e-05,7.46050332152318,-0.0268475972255918,0.0733747021976847,0.288297093345167,4.80829669913146e-05,0.155108226935777,0.0001607543094948,0.949746595974937,0.316201508045197,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.0005494905053637,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.978192863502743
2.70615206051763,1.90498645110044,0.911789941727737,0.0007373353921648,0.345920978247277,0.70608188492767,-0.0034691256077582,0.1204284843925,-2.93979730194084,8.01504008887651,0.0007208914239789,3.72190008928533e-05,7.3427036342774,0.0008246680964694,0.0826459537755484,0.56587625318216,0.0001022795325985,0.447892774799591,0.0002107222430803,0.836361142267421,0.292251765727997,0.66786777973175,2.35782217979431,0.189309224486351,13.3346462249756,0.0066597214899957,0.579430758953094,0.0356971025466919,0.807314574718475,879.404724121094,97.2212448120117,794.998291015625,0.0007401986513286,0.0081162936985492,-15.958122253418,-13.7344693813726,0.514837974369463,0.978192863502743
2.77546637447069,1.83720267926734,0.821519008673593,0.0008339538004429,0.402065062783428,0.689631698132208,0.000636950548494,0.147778364002744,-2.48237371390271,7.93684819950469,0.0003890140533791,7.17138539970496e-05,7.41764331221881,-0.04912771188986,0.07574888918193,0.446300416681477,0.0003192293856157,0.869668076287747,0.000193054713606,0.956707611450156,0.10475617647171,1.3457989692688,3.91135454177856,0.565873384475708,11.7571706771851,0.0036458398681134,0.159008383750916,0.0520083978772163,0.607216894626617,2167.02954101562,138.496627807617,791.718505859375,0.0006116160657256,0.0050981878302991,-15.9553623199463,-13.7344693813726,0.514837974369463,0.978192863502743
3.15559055015173,3.12178732520905,0.758004222355235,0.000710151267087,0.480933466199053,0.781198051811317,0.0036177218234295,0.0819786100792295,-0.980910633665009,7.58348092775117,0.0008465083686208,7.31944617644847e-05,7.35237298148972,-0.0664693615373768,0.0697983193873655,0.406632158978345,0.0001359693092542,0.294522162334191,0.0001966289531943,0.943540667671566,0.0741306617856026,0.211159467697144,1.93144047260284,0.354615360498428,12.044810295105,0.0055481516756117,0.290174543857574,0.0507249906659126,1.69714450836182,830.773986816406,84.7951278686523,740.120971679688,0.0005623489851132,0.0070938682183623,-15.5322408676147,-13.7344693813726,0.514837974369463,0.978192863502743
3.87464716517437,3.42353397402249,1.05293206940718,0.0011650274630121,0.394434537243035,0.941719752257947,-0.0001389919100325,0.126702992159948,-1.09130765197558,7.45662977693694,0.0004601968578231,0.0002481564187549,7.39260117752206,-0.0013720719938215,0.0831515078675861,0.429868545368197,4.38860930469178e-05,0.955459007793141,0.0001938295178047,0.989916766334488,0.120218828320503,1.57528007030487,3.25639200210571,0.502614557743073,8.81002521514893,0.0108316214755177,0.33846116065979,0.0713395103812218,1.36020803451538,1470.93640136719,117.123687744141,789.964660644531,0.0005493111093528,0.0061023500747978,-15.9110584259033,-13.7344693813726,0.514837974369463,0.978192863502743
3.27228598909406,2.42625174926054,0.969411557835633,0.0008230581230177,0.433130740652772,0.954102257157997,0.0004295998380584,0.129187044660926,-1.70115457334844,7.88607096406101,0.0009476892576764,6.18845611884775e-05,7.47517935974511,-0.0062171360260055,0.0707780285605012,0.410543580873611,0.0004912920343608,0.706073758039305,0.0001791121535666,0.912214429243474,0.606490671634674,0.758545339107513,2.30059504508972,0.0738907679915428,11.7294683456421,0.007512142881751,0.905150294303894,0.0815748795866966,1.51884996891022,798.742004394531,59.7345314025879,758.041625976562,0.0006116706063039,0.0032983785495162,-16.5174598693848,-13.7344693813726,0.514837974369463,0.978192863502743
5.02804963436652,3.26181669379581,1.06158379867555,0.0005488973063799,0.405126282660969,0.568931944513552,-0.001577473282089,0.114290002538737,-2.30497307050145,8.10965988388749,0.0001807036527244,0.0002823722368916,7.46235093324924,-0.0076876058304689,0.0692928972183417,0.428818368405307,0.000355096053224,0.973689242401668,0.0001740599257044,0.930737691375627,0.455045133829117,0.494265049695969,3.52218961715698,0.084765650331974,11.9391927719116,0.0031934883445501,0.181445315480232,0.0280915703624487,0.636807203292847,1357.50048828125,49.6410179138184,793.547119140625,0.0006658501806668,0.0049164108932018,-15.8033542633057,-13.7344693813726,0.514837974369463,0.978192863502743
