S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.182980552,1.821795815,1.102841415,0.000625355,0.455810353,0.56602112,-0.00299895,0.145504426,-1.592961298,7.861427599,0.00067167,0.000120997,7.407994406,-0.004677835,0.069105989,0.524029718,0.000186113,0.950523306,0.00017678,0.840387657,0.060653571,0.689209044,3.371771812,0.924951732,10.88036442,0.013663819,0.560218215,0.053286992,0.672068119,1074.729858,63.65593338,762.56427,0.00072407,0.00549845,-15.97102737,-13.73446938,0.514837974,0.978192864
8.831316966,2.505011354,1.283529071,0.000886458,0.31647789,0.981305609,-0.003393528,0.124190834,-0.963230141,7.389378146,0.000239912,0.000400992,7.220781768,-0.045426007,0.090350272,0.378236806,0.000666843,0.763515703,0.000180316,0.911778076,0.566539347,0.549800932,4.079301834,0.121047266,12.05260277,0.003637581,1.302442312,0.072974175,1.221958756,2150.954834,75.47581482,747.5195923,0.00063983,0.006908353,-16.07736778,-13.73446938,0.514837974,0.978192864
4.491589363,3.044101837,1.122740021,0.000777104,0.333871774,0.802674815,0.003267956,0.084620388,-1.512551502,7.539212776,0.000975365,2.42E-05,7.403861909,-0.00611122,0.077561249,0.413180199,0.000777383,0.945277988,0.000218692,0.964979391,0.410372585,1.709769011,1.956927896,0.18157427,12.7915163,0.008316004,1.279005408,0.070373103,1.791076779,2004.030029,96.12336731,818.7584229,0.000637625,0.007774184,-16.19306755,-13.73446938,0.514837974,0.978192864
4.674295709,3.245317529,0.988829956,0.001037158,0.352485306,0.907638185,0.003345653,0.099963565,-1.529785513,7.867547354,0.000891658,0.000110642,7.351619261,-0.044653294,0.083487357,0.479998504,0.000136166,0.984127721,0.00020113,0.894450291,0.556170046,1.824991107,2.165203094,0.084099911,10.78540897,0.009156219,0.531854749,0.05841314,0.729423523,942.5531006,96.80897522,755.3674316,0.00066835,0.005162611,-16.07987785,-13.73446938,0.514837974,0.978192864
4.888864466,2.830906001,1.211025655,0.000638614,0.304652769,0.884240731,-0.000793016,0.098999999,-1.180506691,7.370737413,0.000462664,0.000192679,7.205568703,0.007174983,0.086587953,0.366645066,0.000301051,0.834713861,0.000236147,0.909797346,0.113696881,0.841948152,0.782058716,0.179654807,7.493824482,0.007359994,0.643756688,0.067548417,1.575495958,1351.384521,54.47489166,775.5181885,0.000585832,0.010397237,-15.16090775,-13.73446938,0.514837974,0.978192864
6.149828841,3.06149429,1.182691428,0.00067713,0.428435343,0.839530653,-0.001045948,0.063461917,-1.91795705,7.5091729,0.000551348,5.78E-05,7.275217753,-0.038931421,0.083505964,0.37489897,0.00019916,0.921081886,0.00020802,0.968761702,0.646147907,0.217454761,3.386869431,0.328274459,8.629393578,0.005705351,0.291386753,0.079895072,1.099845886,2018.151733,108.9809189,741.421814,0.000564716,0.006771393,-15.20647621,-13.73446938,0.514837974,0.978192864
4.677450157,3.87855733,1.01516507,0.000881007,0.401418469,0.708503312,-0.000860159,0.139082339,-1.426676506,7.897792851,0.000510263,0.000397267,7.43879413,-0.030689625,0.094198931,0.340892256,1.38E-05,0.730517282,0.000190018,0.888040825,0.709269047,1.297277093,3.88675642,0.148951888,11.58821869,0.010479782,0.370187223,0.082373768,0.765973568,1251.479614,96.74235535,747.8414917,0.000592386,0.009580762,-15.47531509,-13.73446938,0.514837974,0.978192864
4.538811152,3.28436026,1.0001234,0.000728939,0.454529213,0.9247616,-0.003278834,0.102984307,-2.833011367,8.186404321,0.000621419,9.46E-06,7.293475616,-0.037791726,0.073154574,0.299995976,0.000299792,0.562543415,0.000148797,0.831603853,0.82532841,1.941509604,3.798468113,0.120829724,11.46207237,0.007913148,0.703670561,0.06172201,0.849424958,1036.524902,71.63906097,786.3015747,0.000671446,0.016039742,-15.50273228,-13.73446938,0.514837974,0.978192864
3.963633889,3.569056886,0.984589526,0.000859492,0.478848023,0.729078665,-0.003511658,0.069337485,-2.307795055,7.831707101,0.000819036,5.49E-05,7.306869565,-0.009280347,0.089567442,0.369452981,0.00015516,0.844406345,0.00019659,0.935224103,0.201295003,0.455451548,1.425941825,0.267788678,9.61275959,0.003153818,0.793771982,0.043940105,1.30609715,1970.354126,100.9894562,795.8876343,0.000699078,0.01647364,-15.25526142,-13.73446938,0.514837974,0.978192864
2.531563366,3.767183754,0.62430395,0.000651867,0.39630619,0.948110025,0.001051103,0.092407161,-0.713080138,7.751094592,0.000849447,0.00059537,7.550532233,-0.05461446,0.083715206,0.3824408,0.000703959,0.784867717,0.000199418,0.899496264,0.507302701,0.818205833,2.576249361,0.229048684,13.02640247,0.009706315,0.380341589,0.060078818,0.76879096,906.0176392,113.4154739,785.9869995,0.000667761,0.012579845,-14.97483253,-13.73446938,0.514837974,0.978192864
4.26893011,3.694857867,1.073952024,0.001390095,0.329412743,0.982999356,0.00206144,0.135788537,-3.48565442,8.04661265,0.000457821,4.53E-05,7.368895004,0.004972261,0.089634844,0.505395388,0.000430736,0.920020287,0.000186152,0.832338136,0.230680764,1.445381999,1.960080266,0.277593881,11.68637276,0.012522737,0.854119837,0.082071409,1.118780851,1327.251465,131.3074036,740.0058594,0.000603058,0.019249562,-15.15442848,-13.73446938,0.514837974,0.978192864
3.816318226,1.938168845,1.033284774,0.000831339,0.368820652,0.744698365,-0.004000523,0.151763399,-2.904751747,8.624010958,0.000503282,5.62E-05,7.55547526,-0.014234869,0.081382546,0.481677615,0.000258819,0.406567187,0.000206168,0.924867546,0.437091529,1.717368722,0.777486265,0.262828857,12.92118931,0.01017887,0.219670758,0.071999319,0.932471991,1739.54834,136.4127045,774.578125,0.000569681,0.009644963,-14.84397411,-13.73446938,0.514837974,0.978192864
4.244111303,2.867379542,1.017866097,0.000740844,0.302357919,0.798998983,-0.003999074,0.16091529,-3.646522323,8.277092519,0.000477049,4.85E-05,7.176530317,-0.016319631,0.087651145,0.303926692,0.000148581,0.47949982,0.000161988,0.928019518,0.469235718,0.213954046,3.115864277,0.284828931,8.542831421,0.011023537,0.117594108,0.064886004,1.364899516,1502.367676,118.2823639,744.3504028,0.000503533,0.008077703,-15.12139797,-13.73446938,0.514837974,0.978192864
2.369755782,0.62724148,0.904859041,0.000801907,0.371513293,0.766120304,0.002073199,0.165349644,-1.432028133,7.658761739,0.000585209,8.75E-05,7.443620768,-0.016969899,0.078589444,0.325282092,0.000561363,0.100692158,0.000243554,0.928531992,0.082511745,1.323248863,1.74653089,0.105304189,12.47272491,0.007728715,0.391781747,0.067574836,1.679855227,1878.799072,131.3766327,753.0200195,0.000557236,0.003162314,-16.40340996,-13.73446938,0.514837974,0.978192864
2.669491159,1.346948904,0.720820671,0.000565895,0.386976134,0.655147725,-0.002733038,0.162013983,-1.51258096,7.653895337,0.000758208,5.72E-05,7.186180904,-0.057457817,0.071048071,0.470894796,0.00022687,0.759717234,0.000226973,0.867471442,0.931007326,1.47461462,4.088164806,0.161575794,8.729438782,0.011606001,0.571290433,0.08069998,0.886106312,1281.524048,95.35578918,754.5914917,0.000606833,0.00658829,-15.94790268,-13.73446938,0.514837974,0.978192864
3.937773363,2.772289261,0.937959739,0.000753404,0.49054479,0.814850947,0.00309312,0.081695099,-3.854327151,8.599559468,0.00020445,0.000111682,7.379397873,-0.020322002,0.086990731,0.443622484,0.000189741,0.868202265,0.000206081,0.942939865,0.177222788,1.058559418,2.903896809,0.329314023,11.99608135,0.005237274,0.479465932,0.038646851,1.343673229,1067.648804,106.076622,797.8873901,0.000651164,0.007269453,-16.15325165,-13.73446938,0.514837974,0.978192864
4.166675545,2.772957022,1.012789176,0.000290095,0.339756659,0.623904704,0.001082306,0.1311798,-3.27587628,8.233508955,0.000365447,6.58E-05,7.344902571,-0.028889879,0.084022669,0.460666662,0.000370693,0.984855733,0.000209072,0.893699902,0.072710484,0.75684154,3.721188545,0.276092172,7.406861305,0.009742839,0.27602154,0.072114721,1.259587049,2189.625244,103.3255615,782.6558838,0.000564004,0.005254248,-15.41567516,-13.73446938,0.514837974,0.978192864
4.626865741,2.821275456,1.087317886,0.001078223,0.421765015,0.900409097,-0.001683469,0.098282916,-2.835727368,7.75323817,0.000153514,0.00011769,7.182649404,-0.006952967,0.070807503,0.418467629,0.000421984,0.877072743,0.000238862,0.93144098,0.005224085,0.724860489,1.27512157,0.793136358,12.0915432,0.012584217,0.249797881,0.02833093,0.960039318,975.1848145,108.9768982,755.4387207,0.000623683,0.007418115,-15.72765923,-13.73446938,0.514837974,0.978192864
3.316353699,3.717155352,0.822463875,0.00086827,0.416961826,0.929413427,0.003610612,0.124729383,-0.877100148,7.752704346,0.000553097,0.000591506,7.431388364,-0.038906515,0.079722635,0.280407986,0.000196963,0.857156445,0.00020033,0.935515861,0.042993519,1.591078877,2.851782799,0.885233879,11.95494652,0.004919065,0.302349567,0.068099603,0.70170033,1511.279785,114.823967,755.0194092,0.000573182,0.012976115,-15.1859827,-13.73446938,0.514837974,0.978192864
7.910017257,3.9499414,1.223066497,0.001134514,0.449466207,0.608256033,-0.000777532,0.108367555,-3.105769829,7.966988198,0.000212044,0.000129928,7.291708548,-0.005141779,0.101445608,0.304277589,0.00010582,0.934978545,0.000209751,0.939992415,0.342504799,0.766640246,2.104665756,0.312610745,12.74877644,0.010161275,1.218456984,0.066639215,0.99675858,805.9528809,117.0351639,773.4074097,0.000726351,0.009171394,-16.09826469,-13.73446938,0.514837974,0.978192864
6.973306434,3.98575334,1.149137124,0.000831973,0.421485248,0.829259001,-0.002375023,0.065570868,-2.400982284,8.19595072,0.000227968,0.000275165,7.491593459,-0.036256831,0.087227914,0.519954745,0.000222848,0.947101475,0.000262121,0.972223468,0.928222597,1.971495986,3.87510848,0.10471718,13.05139446,0.008568536,0.345770299,0.051639762,0.743051469,1120.60022,141.7038116,813.7667847,0.000667209,0.010489227,-15.55719852,-13.73446938,0.514837974,0.978192864
3.304707277,1.109303651,1.041024823,0.000741504,0.394631011,0.890654099,-0.000107231,0.146781734,-2.946543727,7.820181536,0.000326837,3.97E-05,7.196380054,-0.021575602,0.07225992,0.428475679,0.000643518,0.757009347,0.000170844,0.909626297,0.8813591,1.869628429,4.150827408,0.182818562,12.29703522,0.006245258,0.880153298,0.075306386,1.367591262,1653.895264,84.94142151,805.9788208,0.000633635,0.007891438,-16.06637383,-13.73446938,0.514837974,0.978192864
2.123225382,1.67113647,0.670709136,0.001477187,0.470537471,0.729527882,-0.003756544,0.187128271,-2.482966813,8.223486374,0.000871149,0.000144796,7.504141675,-0.005958774,0.082011666,0.422916381,0.000583002,0.988325714,0.000221108,0.881026967,0.448494107,0.97186631,3.248337269,0.3377316,11.5341444,0.006946517,0.508901298,0.075155817,1.658631325,1004.963135,97.4179306,795.493103,0.000581612,0.014121699,-15.36310959,-13.73446938,0.514837974,0.978192864
3.666260618,1.490264441,1.064838661,0.000920914,0.376423299,0.73606513,0.003373045,0.081854918,-2.644966295,8.169343084,0.000316883,9.66E-05,7.536552964,-0.03045461,0.082525932,0.357972362,0.000428906,0.858870198,0.000183089,0.912063882,0.042258739,1.549811721,1.828344941,0.687613606,13.54372025,0.008240745,1.145542145,0.047969818,1.762268543,1463.9823,103.789032,741.0301514,0.000618739,0.010074614,-16.36201286,-13.73446938,0.514837974,0.978192864
2.11947736,1.033917446,0.759395012,0.001310472,0.311207464,0.593178356,0.001669372,0.23452462,-2.83528137,8.332392121,0.000499756,3.01E-05,7.272375027,0.006124917,0.087211092,0.319502576,0.000107243,0.984589758,0.000225756,0.976519818,0.214047983,1.508088589,3.286551237,0.365616888,11.86561584,0.011825393,0.387792319,0.073652655,0.716708481,1773.073608,122.3741837,808.4509277,0.00062693,0.006802379,-15.6380167,-13.73446938,0.514837974,0.978192864
4.213731536,2.551121671,0.976584466,0.000758477,0.303882264,0.633466684,-0.001114796,0.139680665,-1.448837221,7.897327868,0.000745435,9.36E-05,7.450153444,-0.037711556,0.073204017,0.304276178,0.000113323,0.993173809,0.00022034,0.931409515,0.043484908,0.217367172,3.349332094,0.191168815,9.466183662,0.00535996,0.325244397,0.034991492,0.897745848,1095.607666,50.63964844,813.2644653,0.000678272,0.008565592,-15.67283821,-13.73446938,0.514837974,0.978192864
4.433899433,2.803084234,0.961300034,0.000711727,0.336582425,0.691693139,0.003028601,0.096454644,-2.583311758,8.063102917,0.000295747,0.000235004,7.252727681,-0.036520532,0.087089648,0.50402235,0.000497031,0.803407032,0.000194725,0.943662494,0.134051561,0.570311189,0.626576364,0.394377232,9.671936035,0.004755901,0.669056535,0.037511129,1.070034266,959.2190552,70.29373169,774.7787476,0.000720777,0.008935003,-15.43783379,-13.73446938,0.514837974,0.978192864
2.358668912,1.323229151,0.709255918,0.000832442,0.473738891,0.960827195,0.001621212,0.179466777,-1.759667744,7.953861857,0.000922402,0.000110883,7.401250381,-0.040258872,0.09161544,0.356509231,0.000157386,0.476798932,0.000178456,0.953729914,0.117691509,0.399189264,1.569885731,0.744859636,8.114139557,0.009121281,0.598642826,0.06346526,0.854665339,908.6965942,52.09059143,750.8797607,0.000677898,0.012738397,-14.65082741,-13.73446938,0.514837974,0.978192864
2.773087438,2.391471703,0.711222093,0.000869359,0.373033561,0.943232209,0.001274257,0.148459714,-2.661716137,7.877669288,0.000487751,1.60E-05,7.197123284,-0.037944576,0.082022117,0.343876185,0.000455889,0.877255211,0.000207942,0.847821774,0.455012739,0.062899649,4.226389885,0.335655123,7.861208439,0.00868524,0.186414242,0.073783889,1.667744279,1485.5979,72.32382202,766.7683716,0.000527627,0.008600594,-14.92041492,-13.73446938,0.514837974,0.978192864
2.561602684,1.026910126,0.845100651,0.000769468,0.439129715,0.976353754,0.003320983,0.198575223,-2.093356935,7.940528776,0.000545596,8.09E-05,7.33582728,-0.034476613,0.069543674,0.488030887,0.000152283,0.462256038,0.000183453,0.946413821,0.017546132,1.104040027,2.570535183,0.085959829,9.391944885,0.010666569,0.13649717,0.056153849,1.755366206,902.9967041,51.88602448,780.9268799,0.000523337,0.010502934,-14.91588497,-13.73446938,0.514837974,0.978192864
3.98468625,2.830604969,1.01025256,0.00069949,0.418560851,0.820669191,0.001979092,0.067703481,-1.490924354,7.878825474,0.0007933,9.98E-05,7.496330107,-0.019057042,0.090807478,0.505966185,4.68E-05,0.490319126,0.000152413,0.938865508,0.397963583,0.577168882,3.304465055,0.021201316,9.516736031,0.009085897,0.290875852,0.06612359,0.936042428,2063.259277,103.9574051,776.1779785,0.000586364,0.015159337,-14.73401833,-13.73446938,0.514837974,0.978192864
5.82056592,3.362362215,1.00655441,0.001192691,0.459401812,0.649230602,0.003993917,0.078660549,-1.462458521,8.060729568,0.000394203,0.000332978,7.558206676,-0.080185466,0.07706012,0.465128336,0.000298227,0.968570127,0.000268242,0.974248405,0.52155906,1.332650542,2.7769804,0.307801574,13.62659168,0.005138214,1.439622879,0.082173899,0.832635522,1391.703979,95.36947632,752.7272949,0.000693844,0.009759407,-16.0409317,-13.73446938,0.514837974,0.978192864
2.811919995,3.309806558,0.834009472,0.001340642,0.430606959,0.843842017,0.003689731,0.136882384,-2.5464286,8.070008542,0.000808526,3.24E-05,7.443427437,0.000493706,0.073345009,0.41427871,3.08E-05,0.986427437,0.000216798,0.864100175,0.185252041,0.19508034,2.981953621,0.213930205,10.5351038,0.010885787,0.878113151,0.063059144,0.963273048,1235.574341,69.94030762,746.0595703,0.000692214,0.008258909,-16.0150013,-13.73446938,0.514837974,0.978192864
3.560665809,2.067365346,0.970381858,0.000485547,0.484762116,0.560579266,-0.003993465,0.162476947,-3.480238427,8.176086918,0.000142822,0.000171047,7.209286206,-0.025205957,0.069864767,0.311692627,0.000270469,0.962609229,0.000221052,0.887582207,0.047162563,0.711658835,2.814547777,0.417685598,12.5341444,0.012006046,0.788518965,0.037107933,1.353875279,1854.553467,97.30977631,796.6134033,0.000699574,0.007304569,-16.18828964,-13.73446938,0.514837974,0.978192864
5.481712367,2.833890962,1.084967827,0.001236715,0.383209369,0.980782839,-0.001778421,0.098093928,-0.560081177,7.391361576,0.000274225,0.000568258,7.297541561,-0.034401941,0.076266293,0.438734017,0.000205783,0.996046241,0.00020696,0.934526147,0.28483358,0.953517735,1.099790692,0.279258072,9.973261833,0.007891802,0.845525026,0.054739412,1.15672493,1519.168945,93.39862061,787.7857666,0.000686937,0.017844269,-14.81335449,-13.73446938,0.514837974,0.978192864
7.920121515,2.343067573,1.328259492,0.00081566,0.451582076,0.930335843,-0.00375952,0.106919585,-2.580649977,8.083990704,0.000163595,0.000197767,7.494887426,0.003762429,0.08095845,0.475075371,0.00018753,0.363449281,0.00016534,0.974916591,0.554037631,0.19888173,2.551938534,0.286563516,8.100103378,0.007647016,0.32920593,0.078012854,1.488114595,986.1779175,75.92481232,789.4832764,0.000571607,0.012384611,-14.98625278,-13.73446938,0.514837974,0.978192864
4.574986345,3.955123268,1.101896354,0.000783808,0.46007275,0.608236304,-0.003078869,0.112465924,-2.94070374,7.772628495,0.000300214,0.000116806,7.265696844,0.002569992,0.078912164,0.292121954,0.000392557,0.830481099,0.000177251,0.88073478,0.520572603,0.63900274,3.466660976,0.017032892,13.10798645,0.011501028,0.850120485,0.054012604,1.067566276,1972.093506,90.50003815,799.2932129,0.000684422,0.01127681,-15.45206356,-13.73446938,0.514837974,0.978192864
2.302677404,2.22253991,0.55659063,0.001032166,0.49576452,0.66276947,-0.000584743,0.109247375,-2.542652694,7.671301975,0.000317603,6.73E-06,7.297069647,-0.049037844,0.088859744,0.455428464,7.70E-05,0.997938072,0.000232579,0.94226273,0.263091773,0.773631215,1.722099304,0.207300082,9.529499054,0.011000393,0.682399213,0.074101672,1.582702279,1833.173584,94.61286926,769.8453979,0.000588474,0.009521162,-15.31998253,-13.73446938,0.514837974,0.978192864
4.991752017,3.105785638,1.163744024,0.000864601,0.467690547,0.935205921,-0.003989114,0.067466655,-2.135733293,7.881246534,0.000498432,0.000136808,7.464107955,-0.022022507,0.084105358,0.527385899,0.000365873,0.296090952,0.000181552,0.959875401,0.276255399,0.950612903,2.732477427,0.148462757,7.761797905,0.011809557,0.575360894,0.067569114,1.208007813,1953.894409,101.8220062,753.6403809,0.000598653,0.013294117,-15.13031197,-13.73446938,0.514837974,0.978192864
2.381804686,0.705573183,0.835927269,0.000726383,0.478223387,0.790034424,0.000425948,0.105612383,-1.630889695,7.686781763,0.000194107,0.000216734,7.441492396,-0.015871098,0.079123371,0.308526868,0.000337007,0.806217842,0.000217509,0.956148145,0.20863317,0.032631963,3.371153116,0.221119016,10.75547886,0.003738063,0.374403208,0.061570801,1.664981008,1968.993896,78.66358185,750.2363281,0.000562651,0.008942408,-15.52863407,-13.73446938,0.514837974,0.978192864
2.027553618,1.130507518,0.518669061,0.000683513,0.454203159,0.890001266,-0.003674927,0.134469863,-3.947160545,8.290253266,0.000271271,6.16E-05,7.166513038,-0.064258222,0.088837042,0.480677191,0.000395653,0.770960229,0.000185858,0.961430224,0.171666622,0.144092649,4.065029144,0.282220304,12.90122795,0.0048933,0.22896637,0.051125925,1.117443323,777.2714844,58.35422897,789.6815796,0.000599569,0.007368079,-15.755867,-13.73446938,0.514837974,0.978192864
5.793329398,3.929175358,1.12274894,0.000740868,0.305631087,0.554049159,0.004090205,0.121582064,-3.505914041,8.479686722,0.000383657,3.51E-05,7.546573422,-0.011584593,0.081895795,0.326895848,0.000606123,0.897163065,0.00014672,0.992961623,0.294334233,1.392568469,4.205869675,0.367889345,13.0090456,0.005984494,0.430091798,0.078960553,0.708243728,908.4140625,98.31085968,758.7772827,0.000603027,0.010193227,-15.62163067,-13.73446938,0.514837974,0.978192864
