S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.61362011730159,3.85590229389636,0.925532379775855,0.000837224429896,0.324664933428394,0.782137783618704,0.0013556553431376,0.121263544616722,-3.11965474769138,8.03795691924719,0.0004974702074148,0.0001798974341149,7.26275755992324,-0.0229921036167348,0.0844926940585157,0.362192001210791,2.08882598537429e-05,0.686068266846002,0.0002477280554743,0.918142857097003,0.359434068202972,0.456664323806763,1.58818924427032,0.16468209028244,10.6234884262085,0.0046418136917054,0.288237899541855,0.0497503168880939,1.32987427711487,1219.86315917969,132.362442016602,772.666198730469,0.0005781559157185,0.0140449358150363,-14.8779859542847,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
3.87066086174848,3.78742643673327,0.897537607476458,0.0006811284088151,0.421933748548008,0.67727766132571,-0.0026520642220875,0.154852908693278,-0.914513437714397,7.66963417756852,0.0009313984433098,0.0005836107730505,7.37364471650616,-0.0356568946885606,0.07307831008743,0.352098518544367,0.0004586996026481,0.275658197977296,0.0002495058572818,0.902797005167334,0.206982865929604,0.846057295799255,4.01542472839355,0.328570783138275,13.3158960342407,0.0057182894088327,0.0709764733910561,0.0312136448919773,1.41409623622894,1451.60705566406,93.1882934570312,752.348876953125,0.0005328812403604,0.0154192578047514,-14.7799825668335,-13.7344693813726,0.514837974369463,0.978192863502743
3.92689546123278,3.1568141808135,0.941364046180492,0.00079940955533,0.442958019371406,0.882794898166906,-0.0036940570713067,0.100656949947016,-1.16813123986741,7.62567616958661,0.0004337785134937,0.0002902854155835,7.4414226725239,-0.0438304988679769,0.0797408054620951,0.393182274545088,0.0003118415854169,0.974571177462596,0.0001786672927055,0.970676502859198,0.320168912410736,0.723391652107239,4.22777700424194,0.341728329658508,13.0545139312744,0.0056905355304479,0.537539720535278,0.0840621292591095,1.57321560382843,1589.83923339844,62.8199501037598,814.436401367188,0.0005941907293163,0.0089274328202009,-15.6987657546997,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
5.17303201222115,3.81187273402013,1.14247740701195,0.0009134580386707,0.378924647810216,0.748020244849031,-0.0034836455595182,0.0698191651853011,-2.026464857931,7.69330528931856,0.0004710301504811,0.0001902440395391,7.33479065927748,0.0087409360041752,0.0740869750683284,0.450573639259603,0.000540094981319,0.958827431228097,0.0001899120797817,0.976076295087069,0.336978942155838,0.259005695581436,3.85708713531494,0.119161888957024,8.37465572357178,0.0138785885646939,0.581013381481171,0.057304996997118,1.18014705181122,1659.64074707031,136.913330078125,742.894592285156,0.0006276788190007,0.005672029685229,-16.3151626586914,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
3.82582346875184,3.347000451316,0.707278031242759,0.0005955630822663,0.477888135705918,0.61793270885074,0.0003676927828223,0.110093130216267,-1.53630118064949,8.02899523485924,0.000422342883513,0.0002397115183193,7.42900412823089,-0.121000903287819,0.0881679242039427,0.407168430750373,0.0008394178243278,0.454851553167135,0.0001651539654909,0.949043077270827,0.0440852046012878,1.68370413780212,2.33884835243225,0.683211743831635,12.4134864807129,0.0032453837338835,0.262839078903198,0.0503834187984467,1.46977949142456,1188.26000976562,104.580741882324,807.857482910156,0.0005573726957663,0.0136807924136519,-15.1360187530518,-13.7344693813726,0.514837974369463,0.978192863502743
5.22221878833092,2.59248871786509,1.20865232272039,0.0009631799225831,0.440857156473533,0.716275418655163,0.0010327144358681,0.0948068979449165,-0.434352024859625,7.40724953394243,0.0008458186779401,0.0004838378406562,7.35546536617244,0.0114411142338186,0.0769465549859681,0.466777078758717,0.0001696593659905,0.821199604652289,0.0001758159772671,0.956405721281038,0.0197209436446428,1.16822695732117,1.84213769435883,0.889639973640442,12.7995853424072,0.0084373811259865,1.46721291542053,0.0666994899511337,1.11163794994354,2079.86889648438,93.5708999633789,788.198059082031,0.0006755260401405,0.0130930431187153,-15.8431158065796,-13.7344693813726,0.514837974369463,0.978192863502743
3.74833610833144,3.01757131052048,0.982183269937178,0.0008590141693133,0.326584097171787,0.593532521695445,-0.0008113098307417,0.12515524412281,-2.21359741341059,7.97279710625535,0.0009529585546212,8.08389648152866e-05,7.31072198207984,-0.0099780585635707,0.085863444979837,0.439386098969917,4.29311666034201e-05,0.861674688502801,0.0001955435244019,0.89486069742986,0.496244788169861,0.657605767250061,3.42116403579712,0.102436304092407,10.2776193618774,0.008563014678657,0.336929976940155,0.076283261179924,1.79221856594086,1494.81066894531,66.4065551757812,744.174194335938,0.0005142277805134,0.0123394094407558,-15.1644344329834,-13.7344693813726,0.514837974369463,0.978192863502743
5.0906986922239,3.6992806378313,1.13017181404025,0.0016109852033842,0.373436576159126,0.907684752914436,0.0020563328235078,0.0816894915386798,-1.25312373787493,7.82081695597026,0.0007318185028642,0.0003368310062995,7.54526649338856,0.0058217094843018,0.0755235397762575,0.312755276688837,0.0002475748665468,0.998090113271582,0.0002136461318604,0.922266481120756,0.904645800590515,0.59349799156189,3.02263689041138,0.131885528564453,8.06613063812256,0.0129925636574626,0.599403917789459,0.0681588351726532,1.09050905704498,1035.07250976562,88.8976974487305,757.919067382812,0.0006110966787673,0.006879202555865,-16.0142459869385,-13.7344693813726,0.514837974369463,0.978192863502743
3.79276469999536,3.08053114252451,1.09029765099924,0.0007487821682446,0.451951470746913,0.996073653840142,0.0034794422341246,0.12401494985895,-3.73971316716544,8.21545362679902,0.0004118061954633,0.0001041232238628,7.3847539328111,0.027087454692347,0.081512706620962,0.402183927668249,0.0002268354385134,0.956717843566648,0.0001743868804421,0.927722100396451,0.65808117389679,0.56992769241333,2.81848382949829,0.141130536794662,11.9242753982544,0.0038909269496798,0.254360646009445,0.0547323450446129,1.13260757923126,2188.0234375,121.583351135254,763.118713378906,0.0005889073945581,0.0096527393907308,-14.8741302490234,-13.7344693813726,0.514837974369463,0.978192863502743
6.26072642644484,2.87460977737604,1.17705557408517,0.0007247045670346,0.476773770617346,0.860781067151736,-0.0015573455590619,0.0773091646889716,-2.11407406391367,7.81175028760669,0.0004103329612576,0.0002278677856958,7.22027845642485,-0.0223020919418996,0.0818464463008744,0.54945434790731,0.0004748088221896,0.848087082396153,0.0002371945630423,0.848727192434194,0.10966745018959,0.412345916032791,0.555514931678772,0.437088131904602,7.29244470596313,0.0036113436799496,0.718183159828186,0.036003865301609,1.62071239948273,917.435241699219,131.979705810547,772.688598632812,0.0006724151899106,0.0084596769884228,-15.8147745132446,-13.7344693813726,0.514837974369463,0.978192863502743
4.28601379015483,2.19672176297163,1.08443298080237,0.0006442484734829,0.309169586422803,0.700825582970322,0.0007795029422895,0.134184441408685,-0.930546744272226,7.40563220229701,0.0007549029204588,0.0003251817767658,7.22397445388062,-0.0146419358914183,0.0832835811539615,0.530782550052393,0.000225158011594,0.969468866825551,0.0002065532175919,0.943209848411075,0.371449321508408,1.42291533946991,3.19802379608154,0.14329506456852,12.2696666717529,0.0119154788553715,0.75818806886673,0.08311527967453,1.75204312801361,1600.93640136719,76.7933349609375,798.084350585938,0.0005799610516987,0.0087234424427151,-15.8515129089355,-13.7344693813726,0.514837974369463,0.978192863502743
8.30561481598442,3.94157220825934,1.18354519689178,0.0007771113625192,0.32749656715964,0.744921818615847,-0.0034918804991282,0.0559939295066308,-1.67274188777015,7.98626301795183,0.0008751765111349,6.94875536833191e-05,7.37007088371729,-0.0354785552186582,0.0891556751366716,0.425036186639381,0.0002061989587989,0.76242296865825,0.0001934991263561,0.929174561664473,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.0040309382602572,0.748666524887085,0.0379711017012596,1.5952889919281,813.727600097656,62.9898147583008,786.110961914062,0.0006812599021941,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.978192863502743
2.95605685572108,2.3928836907221,0.821732622511738,0.0007186375191436,0.481166242024376,0.634347445598601,0.0003841288504812,0.161053405253898,-1.05444730039671,7.64757927895895,0.000341721802772,0.0009275069079381,7.27930430755105,-0.0313662328254918,0.0714059351241765,0.376622098820527,0.0003195274630328,0.398910411204774,0.0002088755105556,0.941207575183199,0.778247535228729,0.849967896938324,3.00672221183777,0.118454977869987,7.5362811088562,0.0107666179537773,0.391066551208496,0.0683764591813087,1.10826849937439,2002.54711914062,114.672050476074,798.718139648438,0.0006188658298924,0.0127003882080317,-15.0292682647705,-13.7344693813726,0.514837974369463,0.978192863502743
3.45980993790403,3.47268555881786,0.912476839972341,0.0008107389969543,0.423783750588452,0.872375375913858,-0.0022193086062083,0.112543117780368,-2.45914243822788,8.03943287262353,0.000520005740026,8.9499157027169e-05,7.40766150741811,-0.030055839248797,0.0814727970468822,0.37869406103518,8.52942961839659e-05,0.830543611550112,0.0002039271844917,0.858373364589929,0.219435423612595,0.0382633954286575,2.8969464302063,0.188561901450157,10.9260520935059,0.013701549731195,0.296353787183762,0.0845846980810165,0.894608795642853,1046.41149902344,49.8915710449219,756.712280273438,0.0005641757743433,0.0141965206712484,-14.6962852478027,-13.7344693813726,0.514837974369463,0.978192863502743
2.97416634795181,1.36147210028426,0.923521703368396,0.0006513862343704,0.392116245785051,0.966249459062605,1.74082921142599e-05,0.0860476352915706,-2.48236077050747,7.87342174543087,0.0001238162325505,0.0001065149749632,7.47533525743258,-0.0305379539756023,0.0737933045638075,0.451144460637304,0.000484455111437,0.746318114296893,0.0002297953511688,0.937974327116244,0.152931734919548,0.639561176300049,2.57049036026001,0.486980766057968,12.6148328781128,0.0056328368373215,0.996460795402527,0.0361984744668007,1.60530650615692,964.093627929688,108.365730285645,760.403015136719,0.0007068365812301,0.0149136921390891,-15.9938611984253,-13.7344693813726,0.514837974369463,0.978192863502743
4.79929463474503,1.84404509224141,1.14391411125426,0.0008181758308167,0.398720164038912,0.611549804514872,-0.0022196182648375,0.117490603801889,-0.721805957505832,7.06634863791001,0.0004043341494136,1.40289137746845e-05,7.22753245456572,-0.0022792327348591,0.0923006412858945,0.366523140814882,0.0001712031634934,0.450751873708138,0.000186087827539,0.954466048398706,0.0262173153460026,0.698853671550751,2.37091684341431,0.310301423072815,8.19880962371826,0.0074185081757605,0.519234895706177,0.057786088436842,0.756613969802856,2046.31018066406,102.16529083252,785.483337402344,0.0006534484564326,0.0032137979287654,-15.8995113372803,-13.7344693813726,0.514837974369463,0.978192863502743
4.01876176293468,3.79798839417925,0.969886169765679,0.0006710678447347,0.385636822892306,0.660910637367486,0.003568549554635,0.0651033103044641,-3.68895703937505,8.73529319721177,0.0005672046318615,3.75041238139557e-07,7.54691189557231,-0.0130581603387082,0.0860822594653315,0.462649056341176,0.00048782189535,0.988768092930044,0.000184696600552,0.938109178657735,0.515975773334503,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.864394426345825,1578.2841796875,119.898635864258,802.426513671875,0.0007278879056684,0.0092242732644081,-16.1745090484619,-13.7344693813726,0.514837974369463,0.978192863502743
3.25307188580477,3.39187684049776,0.685358845245097,0.0008022473554266,0.467326615687356,0.787909455806186,0.0016135521952803,0.136721613054793,-3.13762744768238,8.40140849579577,0.000284861746117,4.71536958059664e-05,7.48659401234594,-0.0942532936009127,0.0832183734458613,0.489534406046982,0.0004246179309409,0.914955496065585,0.0001896343597284,0.925766338335316,0.35852512717247,1.29316973686218,1.569251537323,0.225123509764671,8.39884185791016,0.0053697517141699,0.364154547452927,0.0664644911885262,0.832772135734558,1028.68298339844,125.170219421387,778.69873046875,0.000610239629168,0.0083245364949107,-15.1446952819824,-13.7344693813726,0.514837974369463,0.978192863502743
3.84745617144362,1.33939079741032,1.10855419394683,0.0009567041124124,0.385893991930356,0.995952835963077,0.0005961921806371,0.143410969914757,-1.76084901152888,7.68861960263674,0.0003361983382068,0.0001293007192533,7.32918200424792,-0.0167700508871748,0.0727583626595596,0.375405821062898,0.0002920263281649,0.673232810630659,0.0001842610076507,0.920037942106364,0.357358008623123,0.933713376522064,2.82199430465698,0.290850430727005,13.1955890655518,0.0098008383065462,1.04599046707153,0.0602222606539726,1.00359416007996,767.928527832031,123.453826904297,777.813842773438,0.0007205678848549,0.008843001909554,-16.1161251068115,-13.7344693813726,0.514837974369463,0.978192863502743
2.80871077280127,1.50978298209589,0.855798676007627,0.0008103348667817,0.378875320241347,0.621066747433091,0.0027644598470792,0.168881886252572,-3.85396560801773,8.04483293936962,8.27237841764e-05,0.0001160636924214,7.20072882281476,-0.0272704185798582,0.0785640886905761,0.468602866102785,1.81398459202269e-06,0.770561655245235,0.000208852768778,0.937400084226082,0.0377198718488216,1.24309587478638,1.72016990184784,0.552978932857513,9.52610015869141,0.0135697843506932,0.429215431213379,0.0725285187363625,1.67650616168976,1323.88488769531,62.3422088623047,743.843933105469,0.0005225479253567,0.0112317455932498,-15.2477073669434,-13.7344693813726,0.514837974369463,0.978192863502743
3.60866347386654,3.25086091600415,0.973135077880065,0.0010596780272397,0.342898827233248,0.748056830252106,0.0035446464538569,0.0778973211922789,-0.929947117808834,7.49947351774492,0.0007940041927925,5.96519625150135e-05,7.53629449103824,0.0074337359264215,0.0721476450060612,0.450013483620689,0.0005857086852248,0.964161672992952,0.0002217353664857,0.948545873942851,0.252443820238113,0.76369571685791,3.39332699775696,0.0770296901464462,10.4983806610107,0.009157913736999,0.144298449158669,0.0541961304843426,1.32918167114258,1432.97729492188,77.8643646240234,751.260131835938,0.0005273249698802,0.0087442882359027,-15.3295021057129,-13.7344693813726,0.514837974369463,0.978192863502743
