S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.53106804920904,1.69770820898702,0.906168377849941,0.0008200162463828,0.350866899154811,0.774369645544547,-0.0036842796820348,0.140226375055903,-2.95561418241972,8.0732296692272,0.0006631499144754,1.05653853393693e-05,7.44876803996305,0.0092591300205488,0.0820983486485898,0.397962000209569,4.23398457376984e-05,-0.0195912029040093,0.0001665808334147,0.916879254293293,0.120147280395031,0.699922382831573,2.95520091056824,0.464795291423798,10.318603515625,0.008877208456397,1.19522929191589,0.0595952905714512,1.15180921554565,1807.27099609375,96.8918304443359,797.665771484375,0.0007123532122932,0.0136654879897833,-15.7679224014282,-13.7344693813726,0.514837974369463,0.978192863502743
2.63563335599761,1.80930274092921,0.860791084119366,0.0008950111951307,0.352265847186106,0.609209451523547,-0.0037227925008125,0.175796876307117,-2.3552832703418,8.01635239896503,0.0004769873147016,3.82922448529868e-05,7.47974131803701,-0.0012922438945201,0.0734429710366969,0.332886951481907,1.84005431420412e-06,0.65326518378508,0.0002278501868934,0.921838519186465,0.310870349407196,0.339021980762482,4.16208696365356,0.527528285980225,9.14752388000488,0.0122859627008438,0.0931237116456032,0.0297043230384588,1.55574834346771,969.541015625,128.236511230469,808.217407226562,0.0005694344872608,0.0111930491402745,-15.010425567627,-13.7344693813726,0.514837974369463,0.978192863502743
4.26893010996306,3.69485786740123,1.07395202415568,0.0013900950635167,0.329412743272121,0.982999355664396,0.0020614402102566,0.135788536882214,-3.48565442013078,8.04661264992128,0.0004578208472415,4.53485297859228e-05,7.36889500415479,0.0049722607624953,0.0896348444864971,0.505395387748428,0.0004307359026079,0.920020287110359,0.0001861517672355,0.832338136216829,0.230680763721466,1.44538199901581,1.96008026599884,0.2775938808918,11.686372756958,0.0125227365642786,0.854119837284088,0.0820714086294174,1.11878085136414,1327.25146484375,131.307403564453,740.005859375,0.0006030578515492,0.0192495621740818,-15.1544284820557,-13.7344693813726,0.514837974369463,0.978192863502743
3.06647648062978,3.02753592452184,0.946933204511646,0.0009243639503844,0.488846675332731,0.83647832076949,-0.0024955374002116,0.135094352961401,-3.89999554005504,7.99115677643508,0.0004272987172386,3.6852828525681e-06,7.3713716941954,-0.0168320249993302,0.0706938485790756,0.399446361193464,9.71489856496523e-05,0.984788356252446,0.0002041916265986,0.955643678027663,0.656146347522736,0.163865983486176,2.55770635604858,0.0582414679229259,9.2289924621582,0.0103855915367603,1.02937257289886,0.084253191947937,1.04642629623413,1773.52258300781,80.6131210327148,765.285583496094,0.0006224806420505,0.0123236998915672,-15.3076505661011,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495,0.334344445895971,0.633432309342937,-0.0004141526123997,0.0629094325699856,-3.30136479947198,8.58306837504729,0.0004322468279633,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.383657301878828,0.0007171458114284,-0.1617484843572,0.0001779696714242,0.984736427586577,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.3369731903076,0.0088122459128499,0.399306178092957,0.0450659170746803,1.55055117607117,1331.33569335938,126.336906433105,771.986389160156,0.0006152872228994,0.0088163968175649,-16.016580581665,-13.7344693813726,0.514837974369463,0.978192863502743
3.86243720070765,3.52915868639466,0.927061769117786,0.0008207467944175,0.335704750407268,0.679995186827402,0.0038917111171957,0.0960655149138533,-2.2964414493222,7.95126647615935,0.0005915070750543,1.17900976836061e-05,7.5160314101158,-0.0379027276332345,0.0714176070462929,0.395889162571035,0.0007791077115813,0.585430471617911,0.0001719807889405,0.899159879517953,0.11227959394455,1.22673308849335,2.55193114280701,0.502788424491882,11.5686092376709,0.0095497900620102,0.347190201282501,0.028950035572052,1.33366715908051,1067.83935546875,99.8107147216797,761.377868652344,0.0005962291616015,0.0151640800759196,-15.4141426086426,-13.7344693813726,0.514837974369463,0.978192863502743
2.88226613757405,2.765093936944,0.846333126071438,0.0006452765213206,0.317839881268199,0.856868035235237,0.003872969292837,0.149596455581686,-0.775051458781906,7.35208909606381,0.0009920492416281,0.000224791811842,7.25556317761559,-0.0332089008440193,0.0677348014965298,0.372533267242711,3.85452188014461e-05,0.862071957742072,0.0001624214765719,0.938223368371568,0.774065434932709,1.63393187522888,3.77858448028564,0.156346887350082,10.0436983108521,0.0098943207412958,0.970734834671021,0.0726388245820999,1.32954061031342,1648.63562011719,112.121955871582,799.962707519531,0.0006491396343335,0.0070031350478529,-16.1848278045654,-13.7344693813726,0.514837974369463,0.978192863502743
2.27453799280531,1.52562196712479,0.743360898890516,0.0008764972677735,0.426242184810968,0.863376920801043,-0.0012335685046344,0.189877630159084,-2.68766608421246,7.83112787061987,0.0006375636982156,4.43752411777178e-05,7.19290068013374,-0.0493783485555803,0.0875080756115748,0.399114352852159,0.0001202497362837,0.76744698868581,0.0002103528956638,0.889471061475738,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
3.6554807105186,2.29384466157135,0.961677491896484,0.000835872092141,0.35394942112676,0.77822445865857,0.0015809516402556,0.141447207746673,-1.8036156673796,7.95490447384972,0.0009270308731702,5.57707053299807e-05,7.48554944861023,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.0003058537141739,0.917598553808517,0.0002545974886432,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
4.28747515840152,3.8997985587938,0.904711107731438,0.0026205683772237,0.32865014890024,0.691164047213664,-0.0030029935445515,0.101624724676813,-2.10230394442283,7.93204503196599,0.000701886277007,8.1611631386395e-05,7.30453655178242,-0.0285241950142429,0.0851414591126207,0.471633877689908,0.0008707049222764,0.989868707225624,0.0002044011199008,0.939544686235785,0.503406584262848,0.0085437623783946,0.68967193365097,0.0143627477809787,12.5683307647705,0.0139513267204165,1.48165726661682,0.0566832609474659,0.763408184051514,1144.67541503906,51.9886627197266,758.64111328125,0.0007463989313691,0.0125616099685431,-14.9930391311646,-13.7344693813726,0.514837974369463,0.978192863502743
1.8682554680611,0.315147944446358,0.717302451569246,0.0008309130849103,0.428402161700255,0.73195792612362,0.0016682184983103,0.209944573690801,-2.6723497721577,7.98629629814536,0.0005440013938354,2.89442765572046e-05,7.33756125008662,0.0138612520409287,0.0680959936879828,0.411425834331799,0.0004463304781836,0.593889146376487,0.0002310587080375,0.944065130038891,0.416161119937897,1.99938404560089,1.81965386867523,0.115900292992592,11.6591472625732,0.0077496482990682,0.489223510026932,0.045518733561039,1.12274670600891,1047.52319335938,112.2509765625,772.581298828125,0.0006299532833509,0.0098251886665821,-15.5999336242676,-13.7344693813726,0.514837974369463,0.978192863502743
6.158935013963,2.92809610784398,1.18415305832039,0.0003970009706573,0.481748015664164,0.966301249440283,0.0027624638143714,0.113929362381489,-2.47556768293195,8.30513370051525,0.0004056465531065,7.03843205981261e-05,7.47853655319329,-0.0412306198011576,0.0835159513822497,0.428066057260378,4.03828733871326e-05,0.888560614588567,0.0002661446547838,0.944646711766781,0.14562101662159,0.383044838905334,4.07559394836426,0.326187342405319,12.7813911437988,0.0129411704838276,0.428551703691483,0.057252187281847,1.10834455490112,2043.2060546875,140.933944702148,740.513671875,0.0006215338944457,0.0162231456488371,-15.1162214279175,-13.7344693813726,0.514837974369463,0.978192863502743
2.91665325593539,1.60088254570048,0.868530854560291,0.0007435989341943,0.46255315713941,0.905125425446057,0.0021357740139459,0.106512071440487,-1.02133313030439,7.5901582552583,0.0009650877949581,0.0003863256164271,7.29352221692786,-0.0268841986383119,0.0786801868694676,0.487611865869119,0.0003972555653929,0.25018496385876,0.0001946932028254,0.84581043814422,0.0629167184233665,1.65863466262817,2.81267189979553,0.299203902482986,12.5356245040894,0.0128733683377504,0.11939775198698,0.0764193311333656,0.927936017513275,891.829040527344,131.374649047852,776.044860839844,0.0005551856593228,0.0103269452229142,-14.7938947677612,-13.7344693813726,0.514837974369463,0.978192863502743
1.92317531147202,3.35430103948624,0.484990676548471,0.000219295165568,0.474338096089528,0.560896397534581,0.0034040019210096,0.0962714077354232,-3.96180483950722,7.94587244831818,0.0003043894283986,2.16344347167339e-05,7.25462414495564,-0.0442668560554758,0.0830436647673933,0.420494224043236,0.0003654707395517,0.992006377301995,0.0002138321703917,0.936628712035863,0.134956508874893,1.19678401947021,3.21087074279785,0.167306631803513,11.7221250534058,0.0097268605604767,0.166245520114899,0.0404667221009731,0.777958631515503,1702.22583007812,89.1031036376953,783.685119628906,0.0006213038577698,0.0055296444334089,-15.5564079284668,-13.7344693813726,0.514837974369463,0.978192863502743
3.77828519871029,2.60351676524985,1.01620984245718,0.0009550775023176,0.306216797479161,0.995765151161059,0.0037582333600946,0.130233876846345,-1.84116667535182,7.82222394877567,0.0004211597400083,9.90934473330771e-05,7.53399839689066,-0.0125610893524141,0.0749125485286146,0.441524711027995,2.07988916879874e-05,0.770585714836749,0.000214435574137,0.926632348193562,0.648863911628723,1.18264102935791,2.30715441703796,0.0732233077287674,12.232349395752,0.0079097030684351,0.514462172985077,0.063911497592926,1.651979804039,1775.84375,94.4986114501953,757.0107421875,0.0005692299455404,0.0052160662598907,-15.9493312835693,-13.7344693813726,0.514837974369463,0.978192863502743
2.27090895151705,3.98613320085709,0.710954575923555,0.0009556237526347,0.346966765740611,0.88954102646725,-0.0012121973480429,0.1074582506834,-3.39164016560602,7.95836326559636,0.0004400372825175,0.0001456905098198,7.46004777301499,0.016093132534425,0.0673557894405576,0.57616544826531,0.0007173654045664,0.908271493962778,0.0002317875032032,0.98615102820459,0.44558322429657,0.743994295597076,2.86906409263611,0.247048571705818,13.0878114700317,0.005749387666583,0.677639961242676,0.0619846098124981,1.01083660125732,871.0771484375,78.9121551513672,814.466186523438,0.0006898600258864,0.0052983621135354,-16.0897026062012,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
3.91094178369467,2.74986592499632,0.955893469724447,0.0007299925555019,0.326282266774603,0.642840328624197,0.0003738389453388,0.119932480393708,-2.4985844363207,8.04621886227468,0.0005970060310877,4.18001421971283e-05,7.22488218082393,-0.033799379037038,0.0786283202177103,0.374496025149275,0.000102540189664,0.919843218488484,0.0001726941712996,0.930933817557423,0.0662230253219604,1.54575860500336,2.48130226135254,0.816308796405792,13.6060285568237,0.0142328413203359,0.0597719214856625,0.0549652501940727,1.75405991077423,876.150939941406,107.025680541992,774.88330078125,0.0004853551799897,0.0091053983196616,-15.1731243133545,-13.7344693813726,0.514837974369463,0.978192863502743
3.52663793847473,2.13327431884606,1.03716031222963,0.0008498779911129,0.364862932662513,0.921481957637831,-0.0009139270606196,0.0871905853171092,-1.39693367195684,7.67511521086574,0.0003849049327729,0.0003977849175861,7.36954305081682,-0.0241152406163827,0.0849892437646386,0.498804300948798,0.0006742510450177,0.301472984724854,0.0002151821690965,0.965247167762511,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
3.06729198513547,3.30911371843343,0.80661033859604,0.0009844358467089,0.336176556792405,0.898139941619696,0.0021128099099629,0.116007428170429,-1.60085569508935,7.57549342294697,4.20575285888322e-05,0.0003979107178699,7.2691397340414,-0.0386041399459158,0.0789521261815069,0.30869057444291,0.0001260430719336,0.95852727225797,0.00021758208591,0.996507119285362,0.110748395323753,1.80804026126862,1.93577444553375,0.296749889850616,11.5736780166626,0.0105048175901175,0.191789194941521,0.0727224797010422,0.890297055244446,754.069946289062,84.8987579345703,784.246765136719,0.0005474297213368,0.0094534158706665,-15.1480379104614,-13.7344693813726,0.514837974369463,0.978192863502743
4.41274892435552,2.73183955796945,1.03821243174091,0.000758919386921,0.312085690658706,0.92693932224881,0.0013449120722007,0.128506144811457,-0.982115770006876,7.86502909626939,0.0004868762588942,9.32405835007667e-05,7.54060164370421,-0.0154283849903186,0.0710325718995913,0.463748035390234,0.0002628025348129,0.964467928852441,0.0001853277310365,0.952476762436395,0.824054300785065,1.37124574184418,3.14920830726624,0.0038286037743091,12.7926664352417,0.0103636831045151,0.276227593421936,0.0531440749764442,0.841984927654266,785.763916015625,84.1978912353516,773.847595214844,0.00062266405439,0.0063692233525216,-15.8015384674072,-13.7344693813726,0.514837974369463,0.978192863502743
2.69409147896611,2.00109397521384,0.864944144897099,0.0009453368839324,0.318973877716606,0.707870208927205,0.0040753961477658,0.113202072716431,-3.22260621287305,8.3265869455019,0.0008037265256609,2.78880765135712e-05,7.34841299922629,-0.0329673546158971,0.0717071830629911,0.361294430311288,0.000343047412068,0.847600615421785,0.0001899646660055,0.955269272699441,0.617043018341064,0.262142896652222,3.92169833183289,0.214692935347557,9.7808780670166,0.0133350417017937,1.20344913005829,0.0757879838347435,0.914374232292175,1920.93798828125,122.50301361084,765.137634277344,0.0007129028090275,0.0077285547740757,-16.1217422485352,-13.7344693813726,0.514837974369463,0.978192863502743
1.94034029645043,1.78456099698627,0.521391221488989,0.0006150074767611,0.343591948365979,0.653646767381633,0.0003647791557097,0.172519005887345,-3.53025265378833,7.93752801880246,0.0002945621705414,3.469898556423e-05,7.46451719549836,-0.035316753803646,0.0723630297000494,0.360579285284442,0.000177115592015,0.89043236269026,0.0002236162331387,0.912485663239073,0.359219342470169,1.61043012142181,2.01143884658813,0.0363808125257492,8.2654275894165,0.0054980595596134,0.216155037283897,0.0534336902201176,1.42194819450378,1427.10876464844,132.182571411133,813.688293457031,0.0005807016277685,0.010999989695847,-15.1355247497559,-13.7344693813726,0.514837974369463,0.978192863502743
3.3046822282344,3.8193903233069,0.865164418732438,0.0005787884282207,0.383207226903371,0.840319428458562,0.0011150251789264,0.115482765869872,-2.89735081400532,7.73991841880241,0.0004727877613517,1.1915159919056e-05,7.30536649569489,-0.022280546382766,0.078298113778686,0.422799362721802,6.17940561973056e-05,0.888320241856039,0.0002081999597391,0.952634669558463,0.305895686149597,1.72502863407135,2.75519371032715,0.886972844600677,7.15360641479492,0.0110460398718715,0.0535538271069527,0.0797591805458069,1.51853942871094,775.571899414062,111.439086914062,810.270385742188,0.0005070155602879,0.0097953788936138,-14.601767539978,-13.7344693813726,0.514837974369463,0.978192863502743
4.15515770511586,3.44776900348907,1.02384340832862,0.000700436671872,0.494382831252202,0.844772798166347,-0.0009408216015381,0.118560652294734,-3.13050211842387,8.53568776992428,0.000405429168038,1.57455773131774e-05,7.48528606485612,-0.005348258312381,0.0685868374209436,0.508501395388323,5.38817685348762e-05,0.918550614137413,0.0001993612114037,0.976288394465425,0.0014544486766681,0.404053419828415,2.89052724838257,0.119438648223877,12.8107242584229,0.0134999109432101,0.908891320228577,0.071629986166954,0.81547600030899,1641.57434082031,78.144905090332,782.863342285156,0.0006852957303635,0.0179741270840168,-15.0040397644043,-13.7344693813726,0.514837974369463,0.978192863502743
2.8171255847461,1.53224309845034,0.886356979794361,0.0006596922922433,0.354232554008557,0.72969223484149,-0.0028572981852982,0.167751589273309,-2.44769101665546,7.88623890548703,0.0005820140055576,5.36651055638866e-06,7.4958367758693,0.0019648075117479,0.0742305309675257,0.406580526816508,0.0004472534208611,0.802613546568433,0.0002268722933037,0.970749138158482,0.19571278989315,1.31866824626923,2.31404805183411,0.467858672142029,11.6399459838867,0.0049298550002276,0.829336941242218,0.072682648897171,0.658005356788635,1154.43395996094,69.2015762329102,743.50439453125,0.0006690137670375,0.0102425031363964,-15.535454750061,-13.7344693813726,0.514837974369463,0.978192863502743
1.88939561686516,0.550403295496453,0.933891904526495,0.0013155189030781,0.319384413496989,0.58691656414325,0.0036613918314347,0.221356485922062,-3.56759604778063,7.76777104531907,0.000735210672755,3.95211644422429e-05,7.19144548930457,0.0345267840460058,0.0880437840917697,0.488038433124838,0.0001775941104554,0.996863049374169,0.0001880557127005,0.960690879303435,0.236234664916992,1.85045671463013,1.87773215770721,0.43698850274086,12.1173820495605,0.0040951413102448,0.666917204856873,0.0728528425097466,0.932578980922699,1192.77941894531,124.629821777344,760.926086425781,0.0005930382176302,0.0146147748455405,-15.3046274185181,-13.7344693813726,0.514837974369463,0.978192863502743
4.78038093887843,3.25160296042651,1.06582136118344,0.0008331986313793,0.357033655469041,0.987742062018761,0.0010149157060778,0.120609101605736,-0.589133949127398,7.64535516317857,0.0006441827030668,5.77215219818476e-06,7.50987661685702,-0.01199938248827,0.0709613749286774,0.3313554128675,5.30131271839194e-05,0.966698441002924,0.0002163439104159,0.97858752292449,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
5.13495925287045,3.42314849286012,1.13515885282665,0.0007954364865871,0.49817682281833,0.747209463419032,-0.002255791630511,0.118767535932265,-3.1052799533255,7.87358990361926,0.000400523290842,2.09833976240459e-05,7.2356218033964,-0.0094258387433792,0.0836726243411044,0.451196988459551,0.0007065899566518,-0.0116882064915903,0.0001900916919548,0.872830357925587,0.252636909484863,1.95248579978943,0.515284299850464,0.313112139701843,9.78917217254639,0.0061624427326023,0.656724035739899,0.0697084739804268,1.78493940830231,1984.73645019531,121.272979736328,793.337951660156,0.0005702186608687,0.0078105917200446,-15.4899482727051,-13.7344693813726,0.514837974369463,0.978192863502743
2.16951626465656,0.277856210556317,0.819469616886522,0.0006847490968482,0.43834602185587,0.587761497473609,-0.0020543446456361,0.227567692362571,-3.64202080160508,8.74032829041904,0.0005666457409823,6.72334433056665e-05,7.48894565182479,-0.0404151019344778,0.0779538157300798,0.330723881923889,0.0003035365502063,0.561316615007706,0.0002672409541939,0.951339198030074,0.740831911563873,1.40215170383453,2.42113900184631,0.0763850957155228,11.0998849868774,0.0054402151145041,0.274232149124146,0.0691831558942795,1.4316930770874,1357.50830078125,52.1645164489746,792.277587890625,0.0005629686056636,0.0103063667193055,-15.0824871063232,-13.7344693813726,0.514837974369463,0.978192863502743
2.80607875574797,2.02124694224452,0.808058231627557,0.0007995658775602,0.476493510858114,0.924164709148433,0.0014367486705584,0.127502030275505,-3.69638173055399,8.56216847155975,0.0004588874926696,2.1736315762257e-05,7.36359823288562,-0.0416340686822608,0.0832733920352237,0.163860058569199,0.0001936335985774,0.769633035945007,0.0001857627254246,0.890855400000297,0.700595319271088,0.133732527494431,2.16207075119019,0.0713993236422539,12.8158140182495,0.008746332488954,0.651559948921204,0.0422751605510712,0.867475926876068,1154.61206054688,56.124683380127,783.984375,0.0007220563129521,0.0145187806338072,-15.3432321548462,-13.7344693813726,0.514837974369463,0.978192863502743
3.22193163991387,1.17669589155907,1.07164247229188,0.001102735664247,0.455371903874908,0.799437733030147,-0.0025619461541446,0.128998861010105,-2.77760607363845,7.88414740295378,0.0004289188561872,3.29592821474267e-05,7.25316257330727,-0.007859662648294,0.0846207137658281,0.29826319844701,0.0001265971914726,0.928971842340455,0.0001908750993809,0.935470810887388,0.894027769565582,0.143321454524994,2.23806357383728,0.0594715289771557,8.39982891082764,0.0033177551813423,0.330670386552811,0.0477660484611988,1.75886428356171,1205.27661132812,52.3930130004883,804.796813964844,0.0005891865002922,0.0172543227672577,-15.0142097473145,-13.7344693813726,0.514837974369463,0.978192863502743
2.95156774621118,3.90950454649006,0.711204871202379,0.0007044262134014,0.462179920694594,0.949692462776185,-0.000531518315918,0.108876803056386,-1.75033625458973,7.74973269081295,0.0003132654631071,0.0002719779914375,7.22418753392643,-0.0396743012953505,0.0862291436700789,0.467881091548126,0.0003052135929898,0.993344991396786,0.0001943303025835,0.970053959277339,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
3.12135773359417,1.86927200591718,0.89882939304081,0.0011500328427475,0.411202931558706,0.816520028900611,-0.000917358038915,0.128303310857063,-3.22925357096465,7.67390307489688,0.0002323687497013,0.0001297235731801,7.26991219896205,-0.0352357516031043,0.0688584442338002,0.332415706562005,0.000153246540889,0.988403603465768,0.0002385382531987,0.969067395592964,0.270825356245041,1.22552263736725,2.98035717010498,0.278084069490433,9.02217864990234,0.0044760126620531,0.232237949967384,0.0849765315651894,1.35330176353455,2122.82958984375,133.413955688477,780.063659667969,0.0005374709726311,0.0080715715885162,-15.3328161239624,-13.7344693813726,0.514837974369463,0.978192863502743
3.22101043709361,1.4171245813209,0.95908986623259,0.0007499903321903,0.44134666990282,0.726076455421139,-0.0016529995619717,0.17812085114815,-2.87666498154579,7.87932233991053,0.000463719541916,8.38025101761974e-06,7.28489151033287,-0.0044623081876392,0.0774188150094733,0.467486656595564,0.0002461786341652,0.814665558157836,0.0002288151100465,0.909102038647296,0.371033132076263,0.113606549799442,3.63548541069031,0.116124868392944,7.95578050613403,0.0069486913271248,1.12742948532104,0.0845960676670074,0.708272814750671,1411.41796875,52.064884185791,785.203491210938,0.000659333076328,0.0122572239488363,-15.4146757125854,-13.7344693813726,0.514837974369463,0.978192863502743
2.51817493323397,1.94894321739669,0.635706609436542,0.000790346707027,0.40688211050986,0.883771373107667,-0.0032246363659008,0.0707924269000542,-3.95340480745963,8.48053290694454,0.0001977752797642,5.27935971178365e-05,7.53875260571219,-0.0573073859709355,0.0819260936974851,0.431511505337588,4.461529594458e-05,0.862109050316166,0.0002526183273086,0.933180006362215,0.0977865606546402,0.648221671581268,1.18902480602264,0.172413200139999,11.4567098617554,0.0127616822719574,1.14495897293091,0.0694573670625687,1.15215301513672,1283.8984375,51.1845550537109,746.372192382812,0.0006349137402139,0.0096470629796385,-15.6070928573608,-13.7344693813726,0.514837974369463,0.978192863502743
3.90242624891893,3.98838310231777,1.04394665003712,0.0008418669924754,0.4808725855026,0.948995187457681,-0.0026464325929591,0.102280024235199,-3.87584767099191,8.45478032103555,0.0006736642538823,2.65576722956857e-05,7.30147891188684,-0.0194284664977345,0.0768740925298023,0.34473445069299,0.0001666843184146,0.60856546215569,0.000206220140769,0.983873172266681,0.158423840999603,0.412356734275818,4.08266639709473,0.554361701011658,11.7435522079468,0.0061891800723969,0.0935192853212357,0.0471675805747509,0.988119602203369,1030.3544921875,125.237342834473,757.542846679688,0.0005480396794155,0.0105507681146264,-15.0153503417969,-13.7344693813726,0.514837974369463,0.978192863502743
3.67066408085774,2.927577539548,0.901522039475049,0.0002728289420819,0.300204653039515,0.850425910330454,0.0008650967102943,0.0946668877132217,-2.89558826553556,8.222641703961,0.0005935804642629,5.63592351480715e-05,7.24874660530711,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.0005264635394672,0.994865405919739,0.000216491207383,0.94273049809207,0.279020071029663,1.336310505867,2.44683432579041,0.212683752179146,9.17458152770996,0.0119053283706307,0.540759742259979,0.0738830268383026,0.798565089702606,1061.24230957031,48.9998321533203,752.337219238281,0.0006101609906181,0.011734320782125,-15.031533241272,-13.7344693813726,0.514837974369463,0.978192863502743
