S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.84130119828236,3.97618925060062,0.928069407499576,0.0009897503303773,0.364458888899759,0.656981296668276,-0.0017218322704382,0.0996045153062345,-2.13849960345741,7.82476933192034,0.0003122972805917,0.0003717256139031,7.19790510281764,0.0042202488680508,0.0813759459473513,0.427773267088663,0.0001223423943245,0.938851072989569,0.0003215678675913,0.949815020139296,0.0001605135475983,0.529789328575134,3.33147621154785,0.0520781241357327,8.53011703491211,0.0071931793354451,0.0325702168047428,0.0334245525300503,1.15847098827362,2095.43676757812,132.499176025391,808.216796875,0.00055644888198,0.0079528894275426,-15.0724620819092,-13.7344693813726,0.514837974369463,0.978192863502743
4.65206366101278,3.93057704487131,0.983762975723668,0.0007269024113861,0.462406370577187,0.759665553488416,-0.0038870805404373,0.105823924518079,-1.93336035787864,7.95913575250464,0.0007786866724004,0.0001342702154822,7.30709039154711,-0.0332581444301511,0.0717191010984084,0.402255110687733,0.0003694787337186,0.718959976258906,0.0002342771956356,0.919564362052775,0.384365826845169,0.206634655594826,2.68817615509033,0.0812660902738571,7.99636697769165,0.011166475713253,0.187756076455116,0.0578033216297626,1.02142095565796,1353.59631347656,76.7076568603516,812.744995117188,0.0005913877976126,0.0045379865914583,-15.5464105606079,-13.7344693813726,0.514837974369463,0.978192863502743
2.2854978743248,1.64159306277454,0.815310446000514,0.000763702352534,0.463845646774876,0.564341535514856,0.0029864032791046,0.166135973885639,-2.1062462425713,7.63297680449734,0.0002104231117483,0.0002832029241192,7.28960221369453,-0.0173408584839711,0.0765715590310321,0.360225958888875,6.58552215557784e-05,0.440646114842691,0.0002117168692178,0.975942496407238,0.323073625564575,0.739770770072937,1.28114676475525,0.248680263757706,8.65572071075439,0.0059856353327632,0.340143382549286,0.075343482196331,1.55984449386597,1082.88549804688,101.194427490234,816.974609375,0.0005851829191669,0.0059024933725595,-15.5986347198486,-13.7344693813726,0.514837974369463,0.978192863502743
2.6553762555863,1.2058085011352,1.01298338921624,0.0008460083644489,0.386250862204661,0.805463016748008,0.0032631874822834,0.116963334984837,-1.40202595817694,7.47793074114799,0.0006120728003017,0.0001745692093508,7.34569572998247,0.0160269931189665,0.0781771518226795,0.596355064734646,0.0006799680676063,0.648091778597489,0.0002699755081278,0.936653655595903,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.10968589782715,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.758239746094,0.0005604960024356,0.0085453381761908,-14.9704027175903,-13.7344693813726,0.514837974369463,0.978192863502743
2.44557129973164,0.937722722291311,0.905117467829986,0.0008825418579561,0.325088162570351,0.672408907092353,0.0006379773234847,0.101117157954937,-2.48872130641672,7.82385726136899,0.0004741854487234,3.47594123540198e-07,7.47505108880827,-0.0053454913397572,0.0731941347831463,0.459070299455212,0.0006562702268656,0.28010326084609,0.0001794784320333,0.934251990174966,0.130357772111893,1.35051321983337,1.71227216720581,0.192316025495529,11.5740585327148,0.0080343019217252,0.30506619811058,0.0347072295844555,1.58549475669861,1119.44702148438,92.4451446533203,742.687316894531,0.0005666870274581,0.0074307364411652,-15.7474613189697,-13.7344693813726,0.514837974369463,0.978192863502743
2.75887330391192,3.15350403858938,0.729512661083621,0.0004132317137558,0.45791363007996,0.882040691590027,0.0020741818322645,0.117728208904004,-3.83539142919969,8.34861654027544,0.0005510828428432,1.3078010985029e-05,7.27310352573756,-0.0119214406319624,0.0879677116908596,0.335127842471896,0.0002987794111451,0.961940670953936,0.0002358159416085,0.942211560044966,0.254082202911377,1.80413639545441,4.1055703163147,0.0500806756317616,11.7062969207764,0.0099314199760556,0.567874908447266,0.0559898875653744,1.31476223468781,1894.96923828125,85.8785247802734,753.739807128906,0.0006025076145306,0.0093762585893273,-15.818208694458,-13.7344693813726,0.514837974369463,0.978192863502743
2.30330908793295,1.3158758442471,0.700532428834678,0.0004580045213648,0.390170567605379,0.741291807408467,0.0029268062730272,0.128895438887654,-3.27470728010588,8.26435156566934,0.0004389206610347,5.51198416641442e-05,7.35350655010077,-0.0366245269545502,0.0810225975888153,0.464551476658873,0.0004869378030189,0.942880278613417,0.0001820582381066,0.88789573412834,0.0497437566518784,0.767602860927582,2.91570234298706,0.416733920574188,11.8332738876343,0.0061648855917155,0.356050997972488,0.0490245185792446,1.07654595375061,1943.83850097656,114.668869018555,755.846008300781,0.0006252467865124,0.0108762653544545,-15.5127725601196,-13.7344693813726,0.514837974369463,0.978192863502743
1.98244531824838,0.96430330859744,0.683501347116404,0.0009382030250901,0.435711519063962,0.802946495451813,0.0011651447298713,0.17947406192581,-3.05805253261099,7.97844739764934,0.0007309682185012,3.6010135008357e-05,7.16440165748137,-0.0287125253684761,0.0737447326666278,0.206076510656527,0.0002264293298457,0.957849805122865,0.0001739138989711,0.930054112524731,0.109367854893208,0.699854254722595,1.55170333385468,0.269871652126312,9.89990901947021,0.0041030813008546,0.429465413093567,0.0370365530252457,1.38063752651215,1649.16430664062,136.703948974609,767.513061523438,0.0006278285873122,0.017162449657917,-15.156268119812,-13.7344693813726,0.514837974369463,0.978192863502743
2.26606660449252,3.32247154843594,0.527448972738501,0.000731646397195,0.3231690737211,0.570631387226498,-0.0014440318842684,0.169437709778892,-2.03441557086423,8.01836066297509,0.000398438967541,0.0003904219441962,7.42304290006074,-0.0460426528199643,0.0834590708443268,0.573641842453684,0.0005513533532115,0.991636152186363,0.0001977122353911,0.823513717716902,0.249196797609329,1.7153068780899,2.0453507900238,0.234627828001976,12.7050619125366,0.012486781924963,0.466945797204971,0.0476478040218353,1.11926925182343,820.817504882812,127.263397216797,743.281921386719,0.0005981491412967,0.0056709484197199,-15.9117393493652,-13.7344693813726,0.514837974369463,0.978192863502743
1.96263451773784,1.29195317734424,0.573256386138279,0.0007528436995558,0.484832848789622,0.949889415871117,-0.0021471033170793,0.167561185478528,-2.45564717782041,8.09090711906825,0.0007891160367823,1.97785228752647e-05,7.4735668687585,-0.0174425937210879,0.0710113710308262,0.401358497134337,5.81786054769571e-05,-0.254482878243034,0.0002064747073093,0.975454009146304,0.0610985346138477,0.864770710468292,2.62095189094543,0.602598488330841,13.3348817825317,0.0105062900111079,0.322430908679962,0.0607855543494225,0.771819353103638,2138.15087890625,115.685012817383,810.67822265625,0.0006501983734779,0.0059070540592074,-15.2281703948975,-13.7344693813726,0.514837974369463,0.978192863502743
6.25592510527416,3.03034573502839,1.10911919443207,0.0007598730802964,0.305140455118868,0.785961617331176,-0.001239747510189,0.142139572825507,-3.94236048427649,7.83586439577286,7.08284281450836e-05,1.5817013947187e-05,7.33489914755079,-0.0610022971975914,0.074551648755896,0.371850640740145,0.0002086427045239,0.935006254866131,0.0002235620197114,0.915677142720697,0.573666274547577,0.152865201234818,2.81864929199219,0.121240839362144,12.8269805908203,0.0085041644051671,0.413789093494415,0.0748244076967239,1.30466949939728,2116.30834960938,117.102317810059,795.77783203125,0.0006006652256473,0.0068044532090425,-15.6687755584717,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
2.12649684828664,2.2604691540635,0.640067318231884,0.000484769947762,0.390537875198721,0.968999101654968,-0.0033740015511752,0.14055901015365,-1.43624044783992,7.59385669207143,0.0008597840981359,8.66175964465665e-05,7.3670854821745,0.0069555596108114,0.0758912493853531,0.492661421382373,0.000334835261622,0.921189248067066,0.0001877389971529,0.859289081543415,0.201178923249245,1.45789361000061,3.33063077926636,0.312529921531677,11.5315141677856,0.0083982534706592,0.387365609407425,0.0788073986768723,1.12550950050354,2061.96728515625,129.357055664062,761.295471191406,0.0005770486313849,0.0078943641856312,-15.6110439300537,-13.7344693813726,0.514837974369463,0.978192863502743
2.29790167374578,0.467183395018226,0.832308812376128,0.0007998151835681,0.490907271987679,0.952713155382856,0.0021009432728291,0.23934479573173,-0.805340371042372,7.61204857760797,2.31133239523961e-05,0.00094159286399,7.33181839481058,-0.0152920913694624,0.0942256097098759,0.393391106328771,0.0001647855303883,0.890084960056019,0.0002225369238523,0.890430745010897,0.825179100036621,0.668530941009521,3.51663064956665,0.120867803692818,8.72908210754395,0.0054810047149658,0.149201795458794,0.0385229401290417,1.06852114200592,794.3740234375,134.651092529297,755.636596679688,0.0005617089336737,0.0079042222350835,-15.4325466156006,-13.7344693813726,0.514837974369463,0.978192863502743
3.00822711608966,2.12857052869016,1.04629569038238,0.0011249937305847,0.310977014562997,0.725971203861055,0.0011505813064895,0.112330526977045,-3.64839411348693,7.87695076815021,0.0006042708684093,8.69537488050325e-05,7.23080153631152,0.0305831737779955,0.0838296502714004,0.408740999372094,0.0001549785485501,0.762308789466788,0.0001925054340945,0.917941552010136,0.872611701488495,1.18494927883148,4.10827398300171,0.132138431072235,9.39847850799561,0.0103927021846175,0.205359026789665,0.028259290382266,0.830431759357452,1224.20739746094,72.3300323486328,806.919372558594,0.0006430086214095,0.008267156779766,-15.5277624130249,-13.7344693813726,0.514837974369463,0.978192863502743
4.32308556613163,3.5550699324555,1.05968148000329,0.0004425603357581,0.355777317170425,0.634128183806037,0.0010796947527315,0.147317765252603,-0.492845070475535,7.33687216333902,0.000488780899348,0.0006274827638475,7.28380143251734,-0.0038933346186942,0.074278930432072,0.412062787783829,0.0001594151806159,0.974316049633025,0.0002174345435627,0.95764230677911,0.90524435043335,1.35802447795868,3.65639328956604,0.157392665743828,9.41751384735107,0.0043833283707499,0.894258499145508,0.0753371119499207,1.41590118408203,916.543762207031,65.3521347045898,781.470092773438,0.0006264581461437,0.0087818456813693,-15.9472789764404,-13.7344693813726,0.514837974369463,0.978192863502743
6.19502574256723,3.58155815172781,1.14176259450959,0.0008200285855675,0.37591205696824,0.896050714818856,0.0025364518127068,0.092055600668915,-3.46034043445579,7.48381980854607,0.00012858589783,2.50984569846975e-05,7.42759561184423,-0.0277032233422193,0.0758280826921243,0.582430583604407,0.0005500834991969,0.764094673701153,0.0002509227386847,0.96914165842369,0.13478010892868,0.991502940654755,1.91543662548065,0.519172728061676,12.4684162139893,0.0062158461660146,0.360762566328049,0.0629484876990318,1.74647998809814,1747.884765625,105.536880493164,753.270263671875,0.0005448579904623,0.0067371828481555,-15.9014005661011,-13.7344693813726,0.514837974369463,0.978192863502743
3.40423124254814,3.02816194814224,0.868486367436671,0.0006040091360988,0.441826445134308,0.711737917569314,-0.0001726134403434,0.100548509190382,-3.60735443021617,8.39830957790145,0.0001429557658837,0.0001214220365969,7.45906057829325,-0.0353006848495525,0.0753745413294977,0.368519914043519,0.0001288478238871,0.860414243010755,0.0002023119295564,0.848314201877835,0.100958794355392,1.42074751853943,3.21565866470337,0.600634396076202,11.6978359222412,0.0040139243938028,0.359963417053223,0.0614022575318813,0.771788597106934,1492.4599609375,128.662719726562,790.536743164062,0.0006315932259894,0.0089116618037223,-15.7092275619507,-13.7344693813726,0.514837974369463,0.978192863502743
2.10321147005182,0.773254836751429,0.856876333688885,0.0008512243369478,0.354495665293673,0.987441426357149,-0.0034441672510056,0.291282735466495,-1.55298117267172,7.67477929090178,0.000900119558308,0.0002223418494543,7.33186708718456,0.0177702774580233,0.0744105298681652,0.475346589083764,8.90234339939076e-05,0.677000962359445,0.0002243096435374,0.933987172459595,0.134026706218719,0.930133521556854,0.895464241504669,0.0260317008942366,8.90584373474121,0.0134510025382042,0.301562130451202,0.0253963954746723,1.40000522136688,1765.9296875,106.713172912598,745.494323730469,0.000598621496465,0.0071984040550887,-15.6604318618774,-13.7344693813726,0.514837974369463,0.978192863502743
4.16897107267465,3.96408297025909,0.952153643228857,0.0008340164248235,0.344099506135607,0.918479982894352,0.0034320103936946,0.121760573196098,-2.26823068651342,7.68625734112924,5.54872831357211e-05,0.0002687518173147,7.16261146711098,-0.0290548438921952,0.071595475122875,0.395562129734249,0.000148099919718,0.792738614913361,0.0001942451171433,0.914542032338395,0.55763965845108,1.39378428459167,1.45579409599304,0.134621292352676,9.64074039459229,0.0055674165487289,0.73237270116806,0.071027010679245,1.74840080738068,1008.45886230469,129.294052124023,748.943725585938,0.0005749872070737,0.0078523363918066,-15.8047895431519,-13.7344693813726,0.514837974369463,0.978192863502743
3.2565137844676,1.91537209579739,1.03170193650207,0.0009243154162604,0.443009255445888,0.901505065593009,-0.0029828810958762,0.124132411800951,-2.76568724075534,8.15982857045882,0.000749867679834,0.000128589913962,7.38602390740875,0.0282171584290312,0.0869942191040099,0.414867164318858,0.0001031679758807,0.853905616407148,0.0002180913741554,0.938832331053761,0.217190578579903,1.26838195323944,4.10236930847168,0.0315877683460712,11.2056102752686,0.01463742274791,0.0613018684089184,0.0515584982931614,1.36819183826447,956.019714355469,52.4617538452148,771.662841796875,0.0005374501924961,0.0068785916082561,-15.1314220428467,-13.7344693813726,0.514837974369463,0.978192863502743
7.02516700680649,3.9538194918025,1.18291253910746,0.0006504051412618,0.410754325693595,0.93584466312944,0.0026656396841851,0.080142634511489,-1.86447220464403,8.01158403023473,0.0007106633877779,6.59740500647377e-05,7.48724949161566,-0.005143370085031,0.0679906667777145,0.417520350216432,4.32125386142639e-05,0.940015371850277,0.000207232963749,0.924901730710043,0.414647579193115,1.35356521606445,0.979610741138458,0.184653744101524,8.16028594970703,0.0080779884010553,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.464050292969,0.0006625934620387,0.0152969332411885,-15.3076829910278,-13.7344693813726,0.514837974369463,0.978192863502743
3.13350659673853,1.88296811403247,0.861476877918926,0.0007894850550368,0.32444131540786,0.585142976180585,0.0026661832711806,0.150867054298601,-0.73340899423147,7.53484336197315,0.0004667497267882,0.000526632276789,7.37198935925277,-0.0194699692490894,0.0797582050557069,0.457837890088695,3.09452940585687e-05,0.659034591924049,0.0002127759040021,0.917846965839162,0.101448953151703,1.074991106987,2.71475863456726,0.306265950202942,9.07720947265625,0.0062846234068274,0.636132299900055,0.0491859652101994,1.23733580112457,1412.91430664062,77.3428115844727,794.223205566406,0.0006469543441198,0.0045597366988658,-16.3359222412109,-13.7344693813726,0.514837974369463,0.978192863502743
9.88004096786147,3.51962146817929,1.25927754129473,0.0006664136439689,0.41670281020078,0.622051405909883,-0.0034933904158855,0.0751047250521253,-1.38162149445985,7.87057348296247,0.0002400604288602,0.0002486637629592,7.54120850505111,-0.0409075487826968,0.0680371206273177,0.438973456479099,0.0006274889877815,0.355840261868512,0.0001928322368595,0.84393378854194,0.519619941711426,0.854982018470764,2.39337635040283,0.139276817440987,11.8122491836548,0.0058979718014597,0.215034052729607,0.0391945093870163,0.757620692253113,1854.26147460938,106.543663024902,766.70849609375,0.0006448963540606,0.0089376289397478,-15.0632839202881,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
3.84543944791126,3.90690542253018,0.962499875800599,0.000804096831766,0.4990001540626,0.613817695511471,0.0005146029942352,0.1167173195638,-1.12937492351718,7.61924303621606,0.000600399271527,0.0001930045337243,7.4228865516409,-0.0401356849412018,0.0782060034465208,0.298103560700164,9.78966347377587e-05,0.447771682072306,0.0001861000882656,0.977903363095033,0.274703770875931,1.16635584831238,2.07156467437744,0.248546436429024,9.14395618438721,0.0126980654895306,1.06859350204468,0.0757103189826012,1.2073415517807,2068.404296875,118.758377075195,761.953308105469,0.0006396133103407,0.0057443371042609,-15.9436712265015,-13.7344693813726,0.514837974369463,0.978192863502743
6.26018199914608,2.61715321800759,1.21152310909006,0.0008146098623864,0.465507516310489,0.737010133864881,-0.0024998800504177,0.112019190666016,-2.49587821165476,7.76007189674256,0.0001620071195021,0.0001352896682735,7.25908099269378,-0.0462504380354368,0.0740044386670638,0.42054857832515,0.0002010019747063,0.4440842792713,0.0002679429962779,0.894822656072061,0.538486003875732,0.605385601520538,3.17582941055298,0.471836358308792,13.3660402297974,0.0092596905305981,0.313329130411148,0.0793121010065079,1.32374680042267,1070.21057128906,64.2444610595703,814.939147949219,0.0005897558294236,0.0130217894911766,-14.8793563842773,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
3.4188913908292,2.75070085516677,0.950111372654095,0.0007644056066657,0.478795239140137,0.617027420270187,-0.000577665196147,0.133765070993978,-3.17797425233963,8.13914986986511,0.000542800135432,5.75671011831824e-05,7.26041450336737,-0.0047754954956285,0.0767655712845636,0.474157233204454,0.0002252236525562,0.516161937264073,0.0002392909775473,0.876203808935103,0.446187198162079,1.54175579547882,3.5764627456665,0.216176435351372,13.3787479400635,0.0063023068942129,0.192110374569893,0.0616044215857983,0.65643447637558,1421.1455078125,63.3695602416992,795.752258300781,0.0006038214196451,0.0065311933867633,-15.5196933746338,-13.7344693813726,0.514837974369463,0.978192863502743
5.58762169362166,2.8423098067598,1.16087837833138,0.0007036241919374,0.40537678039236,0.823017964184773,0.0004385701309397,0.0856080235425614,-1.69503547073684,7.74244150407944,0.0007004653179395,9.83275823836138e-06,7.25790148534693,0.0006046015639428,0.0727417571522233,0.427288484905183,5.32915515168314e-05,0.718045343916549,0.0001977838740357,0.988888702610844,0.309599608182907,1.21805584430695,3.58648490905762,0.451504409313202,13.1574640274048,0.0043283491395413,0.366417616605759,0.0803346633911133,1.77862548828125,1390.87109375,99.2441711425781,743.179809570312,0.0005257953889667,0.0158521309494972,-15.1426801681519,-13.7344693813726,0.514837974369463,0.978192863502743
3.39434050812527,2.70795685282622,0.955821670421431,0.0009350002017721,0.336818065275896,0.980354845845286,-0.0011366756940895,0.106068878974557,-1.66672316027861,7.50342686349243,0.0008873041484797,2.73896120193622e-05,7.21540224761763,-0.029883668522846,0.0778954617331402,0.504043078036497,4.01098188297108e-05,0.926239937333547,0.0001731473067769,0.965888490227529,0.681452751159668,0.288644641637802,4.02021455764771,0.0532559156417847,11.2604923248291,0.0089539736509323,0.157839506864548,0.0546853169798851,1.16938066482544,1969.19396972656,111.493499755859,797.030456542969,0.0005761284846812,0.0062147532589733,-15.4909725189209,-13.7344693813726,0.514837974369463,0.978192863502743
6.52881918892734,3.82632626727069,1.12570345976738,0.0008077960043329,0.300090572522605,0.660332186315412,0.0010401775668339,0.125178997304612,-2.40992176510535,7.86914129929692,0.0001542437017092,0.0001321034683285,7.37034602536382,-0.0353733188226649,0.0789805709516319,0.576071934791381,0.0004580687335643,0.957839929581942,0.0001856070931361,0.888747860285405,0.512738466262817,1.67658090591431,3.56395649909973,0.257142454385757,12.338321685791,0.0050241993740201,0.314939200878143,0.0655412077903748,1.13118553161621,1232.33068847656,133.37077331543,741.482299804688,0.0005423848051577,0.0103922858834267,-15.5917987823486,-13.7344693813726,0.514837974369463,0.978192863502743
4.4964875681704,3.11673208031613,0.95534252931549,0.0008998145822449,0.479022607629296,0.91854206315398,0.0036308066369069,0.139285150794066,-1.19383972368732,7.53096957255113,0.0006941481616246,0.0001060649191676,7.22036199674322,-0.0576700614634005,0.0947817407487785,0.323800180968376,0.0004561709943123,0.917659113610544,0.0001695496479737,0.873122067979289,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
2.48290979060701,2.06821148346607,0.697397133507426,0.0006955049019212,0.454532179533317,0.603184025545862,-0.0005042443809882,0.112045780937492,-2.08881832663038,8.02956125758942,0.0007486756926727,1.87997224993513e-05,7.46101704888581,-0.0406974949172645,0.0794150445448688,0.352491739099067,0.0001357477651096,0.261185584727515,0.000188015467745,0.895056148951825,0.371746689081192,1.71705234050751,3.63531303405762,0.561784446239471,9.64352512359619,0.0092869186773896,0.0575918778777122,0.0795110762119293,0.819588541984558,1744.63671875,137.342895507812,758.742492675781,0.0004966332926414,0.0128556890413165,-14.4971342086792,-13.7344693813726,0.514837974369463,0.978192863502743
7.27003238150744,2.1852113202084,1.27817793345554,0.000831662277246,0.47813400895804,0.708114615359073,0.0021399727527814,0.101674333590913,-2.63166725915491,7.12713849228487,0.0001238263047806,1.59693861728577e-05,7.20688532799613,-0.0189745104754182,0.0741638327581943,0.522992803153812,0.0002072880634483,0.942640772519543,0.0001432049306724,0.972999450503984,0.45481663942337,0.945452630519867,1.58403098583221,0.21082715690136,7.98560810089111,0.0038217375986278,0.666767179965973,0.0778855010867119,1.74069011211395,979.712768554688,66.6416320800781,740.374206542969,0.0005533684161491,0.0070085073821246,-15.8743667602539,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
3.88212697560468,3.58811807484222,0.980998713554957,0.0007965748329806,0.367982827947633,0.986926819632982,-0.0030914821342757,0.0984959180297057,-3.21886350463591,7.96357299239846,0.0004742903148433,2.31824350323721e-05,7.30288906378509,-0.0159778657719482,0.0742377082889291,0.285421078599367,0.0003228378303978,0.867558136415032,0.0001810237799126,0.998390597893196,0.758389532566071,1.47859489917755,3.91777610778809,0.2058215290308,10.4166841506958,0.0080976597964763,0.350066602230072,0.0599421299993992,0.604633986949921,968.229553222656,117.505561828613,798.427673339844,0.0006701784441247,0.0083104874938726,-15.4083681106567,-13.7344693813726,0.514837974369463,0.978192863502743
2.01018818679707,1.22804325502754,0.628420623578909,0.0010677158944625,0.324530849326216,0.816244356261613,0.0019838914772337,0.151117747718779,-2.13910367167057,7.92667779421864,0.0007898818496087,4.91212145712753e-05,7.40029284285809,-0.0161527383394935,0.0862575572632051,0.383003817654252,0.0009175411771348,0.838033053456925,0.0001707174361682,0.925741126489319,0.110585227608681,1.61657154560089,4.2111496925354,0.268925279378891,11.7977266311646,0.0067938431166112,0.311482489109039,0.0730968192219734,1.31574690341949,984.230651855469,86.1890716552734,793.454895019531,0.0005590293440036,0.0119826067239046,-15.4445676803589,-13.7344693813726,0.514837974369463,0.978192863502743
2.50216527350358,1.41377942213968,0.769684907798474,0.0007716769558206,0.484847567760083,0.680966224956904,0.0013947613705517,0.134183004761459,-1.2084250257948,7.60362122663309,0.0008865958281042,1.11191549585801e-05,7.19967247504048,-0.0427970470264058,0.0934025927202842,0.316628774852917,7.93079427631277e-05,0.994888232022851,0.0002432969711518,0.987024918999477,0.590233564376831,0.602936506271362,3.33193492889404,0.281789153814316,7.65233039855957,0.0133375748991966,0.15574449300766,0.0622496046125889,1.47938215732574,2009.84619140625,114.758972167969,792.28759765625,0.0005398414214141,0.0117178903892636,-14.8002738952637,-13.7344693813726,0.514837974369463,0.978192863502743
3.71532718949864,1.87698117154658,0.939557467009238,0.0006577002565457,0.419649287873379,0.798797885310113,-9.96941103392361e-05,0.12037611369218,-3.02088306927267,7.59601302758194,0.0001736438891188,5.97171802090241e-06,7.30264189807464,-0.0589519718509507,0.0643625110138427,0.484798195999197,0.000191401753737,-0.0529609038605476,0.000183320468424,0.928908466670716,0.711663424968719,1.7092809677124,3.6135528087616,0.137490093708038,9.85561943054199,0.0060170544311404,0.542368352413177,0.0656582117080688,0.870642483234406,1658.56506347656,94.8960266113281,755.173645019531,0.0006333719938993,0.0070095905102789,-15.9526662826538,-13.7344693813726,0.514837974369463,0.978192863502743
2.94707611536614,3.40171003610637,0.735584583335369,0.0011814040653058,0.325236730925848,0.873052126904398,-0.0021351142716557,0.132948066019203,-2.14138590837994,7.81689113759134,0.000730644083872,3.36582698848734e-05,7.27979119586245,-0.0281409195856958,0.0738537434042595,0.403435602513418,8.9884080203303e-05,0.980806681192639,0.0001672951128585,0.943981201306988,0.502091586589813,0.526466906070709,2.61402583122253,0.181397318840027,8.31731986999512,0.0105445571243763,0.749609410762787,0.0360333323478699,1.02223885059357,1927.7490234375,132.31852722168,755.993408203125,0.0007245125016197,0.0160507317632437,-15.7010822296143,-13.7344693813726,0.514837974369463,0.978192863502743
2.91706630609411,1.72641271550888,0.82277471041427,0.0008106423124311,0.478724201810418,0.720258355362998,0.0010896531761324,0.172888246675911,-2.45500814782564,8.24609268960097,0.0003879237712503,3.09241630675104e-05,7.51389762304477,-0.0286148636541714,0.0764160145892842,0.419046490145681,0.0001520361422084,0.894391617809203,0.0002123722008208,0.953671324807977,0.0828722715377808,0.934168994426727,4.04442596435547,0.978624880313873,9.11722946166992,0.0117668006569147,0.279661059379578,0.0822249874472618,1.23555111885071,1426.20935058594,95.8636169433594,817.708435058594,0.0005628859507851,0.0129365567117929,-14.9547061920166,-13.7344693813726,0.514837974369463,0.978192863502743
