S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.30493290584644,3.56616380150499,0.829257025276465,0.0006709791244921,0.357195296706518,0.818037302571842,-2.71979271664322e-05,0.137397471085174,-0.63115198379309,7.51369768913393,0.0008077556305879,0.0005223770523375,7.26966890445908,-0.0658294533185171,0.0805578640524663,0.363353041011772,0.0001006783179586,0.42101455101558,0.000223463729062,0.920406389987543,0.18221290409565,1.8981214761734,1.11740815639496,0.618735671043396,12.1557931900024,0.0086083989590406,0.716127097606659,0.0644665509462357,1.2952469587326,898.976501464844,136.617309570312,814.297729492188,0.0006106524378992,0.0136398551985621,-15.4786643981934,-13.7344693813726,0.514837974369463,0.978192863502743
2.6688330662301,3.56315114101629,0.729333752211573,0.0007932151921587,0.360845205428642,0.884333797904047,0.0012862497644254,0.141011821654898,-1.93495785521606,7.62306705172301,0.0006342019727049,6.64683906812509e-05,7.29593810607485,-0.0427768330097322,0.0717752499046815,0.351135323488736,8.43072711687674e-05,0.43667000273796,0.0001667222400881,0.973036594799365,0.146160364151001,0.197975367307663,2.90023589134216,0.378807812929153,9.3751859664917,0.0084958188235759,0.370286196470261,0.0466050766408443,0.712617337703705,1003.74652099609,92.8721542358398,797.696716308594,0.0006889958749525,0.0172744914889336,-15.0175809860229,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
3.3197309752689,3.19967701484184,0.993181673556687,0.0007823232695787,0.474119319009808,0.583606363171612,0.000504508886706,0.120115716179933,-1.7060257932976,7.70277477708323,0.0007385308381209,0.0004419787966645,7.27051514499896,-0.001279265922066,0.0727944036145802,0.46021657514743,0.0002572187642929,0.181698542979137,0.0002071156624333,0.943166176649415,0.351854801177979,1.38067650794983,2.90875792503357,0.386765897274017,13.337474822998,0.0063955667428672,0.3443803191185,0.0612438917160034,1.15124344825745,1201.71508789062,116.051414489746,750.465698242188,0.0005808658897876,0.0119701102375984,-15.3375368118286,-13.7344693813726,0.514837974369463,0.978192863502743
2.12568155019072,0.570875287988823,0.729426081447107,0.0006554184220652,0.330854174687378,0.616342340167996,-0.0005993401076463,0.169170235456606,-2.48169504257244,8.11887904922406,0.0004772291483563,0.0001736867323112,7.25718652416956,-0.0336656109513427,0.0784069006906116,0.308789166702242,3.04135538097331e-05,0.911301291719231,0.0002544621278947,0.907062635535457,0.182637795805931,0.105479530990124,3.24627089500427,0.263725161552429,12.6874799728394,0.00372532941401,0.260105729103088,0.044731117784977,1.12774932384491,1167.42810058594,52.9712905883789,775.818542480469,0.0006214664899744,0.0127687444910407,-15.100640296936,-13.7344693813726,0.514837974369463,0.978192863502743
2.57635569438049,1.2793068972094,0.833074586277981,0.0006487562738185,0.480474101341895,0.662539466388047,-0.0032562749086138,0.14911831634523,-2.4743885597765,8.31210134973647,0.0007007224873286,6.07214522772732e-05,7.55711276657524,-0.0183008753011037,0.0756909619758662,0.363959430465222,0.0006723277344482,0.721856396959211,0.0001990953367449,0.979403121843268,0.0404440648853779,0.925490975379944,3.30260133743286,0.0153642231598496,8.07781314849854,0.0135555174201727,0.320539534091949,0.078058660030365,0.988801598548889,1491.54516601562,67.7782363891602,780.322204589844,0.0005631877575069,0.0091222897171974,-14.9342975616455,-13.7344693813726,0.514837974369463,0.978192863502743
4.35011767026285,2.56133003315813,1.03981840310534,0.0011987685440388,0.495579042498358,0.84750133156284,0.0035072062023484,0.101303648510446,-2.70404956015076,7.94428546857093,0.0004287842578348,3.11096736187572e-05,7.3337026483469,-0.0183797769621422,0.0910514881981576,0.467795514450205,0.0002531505003355,0.989961836728183,0.0002542009355135,0.975427331418578,0.804007887840271,1.65299129486084,3.53430700302124,0.122652515769005,10.3815460205078,0.0106092691421509,0.690525949001312,0.0619505122303963,0.827869594097137,1736.19970703125,101.138870239258,786.561096191406,0.0006768633029423,0.007668889593333,-15.9982385635376,-13.7344693813726,0.514837974369463,0.978192863502743
3.00521865037294,2.80089970590836,0.880266521265458,0.0007070360966041,0.488384366820159,0.747343254394034,-0.0007227931489983,0.145045144196169,-2.10600089113458,8.10127703317263,0.000890366746635,6.33329300242194e-05,7.53305324128959,0.003504793716257,0.0749626873453173,0.322466326247242,8.19025130526972e-05,0.659307338636338,0.0001667066039813,0.912791672443498,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
3.89923016264086,3.13712680191786,0.955159260529484,0.0008842697756445,0.340750199943956,0.918352357568741,0.0015178653782086,0.0694911481209844,-2.40103180653097,8.45320434459632,0.0006523835554157,1.23857465933661e-06,7.46323678392579,-0.0237612482944868,0.0737697246079068,0.464950018422964,0.000425577758779,0.8317482132128,0.0002418559794663,0.996192099147504,0.329757481813431,1.53702068328857,3.096595287323,0.249714896082878,10.5323448181152,0.0113184414803982,0.276938766241074,0.0704411044716835,1.66721749305725,1455.5537109375,105.195602416992,802.0869140625,0.000552559911739,0.0099883647635579,-15.5580101013184,-13.7344693813726,0.514837974369463,0.978192863502743
2.69317127650284,2.1446183131616,0.771094215994773,0.0006832190628134,0.498294306201392,0.900099445973389,-0.0023651411074026,0.129351981454488,-1.76108930921397,8.05736651665043,0.0003080845592005,0.0003849985209884,7.53310105008757,-0.051236327345553,0.0705191797131516,0.370612984752253,0.0001270192592628,0.719847094023505,0.0002168828610242,0.869471659516475,0.282670736312866,1.84556245803833,4.15624618530273,0.266885995864868,12.93821144104,0.0062526566907763,0.174576923251152,0.0514241643249989,0.793453574180603,1071.93286132812,79.1952438354492,786.396911621094,0.0006070436211302,0.0134276291355491,-15.0002069473267,-13.7344693813726,0.514837974369463,0.978192863502743
4.28150041678824,2.54800827173061,0.981892757081056,0.0006103798375234,0.411139525415832,0.649420497611725,-0.0022608890963571,0.118933134910922,-0.860755617979473,7.73871504088746,0.0005457517429104,0.0006119733177279,7.5042401194472,-0.0574297070566374,0.0767377343715651,0.305982966223729,0.0004283003280129,0.806233659031066,0.0002033876305368,0.874491117358081,0.173393979668617,1.85205709934235,1.6982479095459,0.438924759626389,9.85805797576904,0.0117448829114437,0.828821539878845,0.0745120793581009,0.714840412139893,1737.5107421875,91.3596954345703,751.789123535156,0.0006373431533575,0.0114403199404478,-15.1447229385376,-13.7344693813726,0.514837974369463,0.978192863502743
2.17864578635528,1.32247389163412,0.740259807681575,0.0010203154076116,0.368934938009654,0.96204413343931,-0.0029228702461851,0.214437705852675,-1.9531908329442,7.90534119068031,0.0008383326192838,0.0001679997848402,7.38883825281083,-0.0036143102194768,0.0828406260746378,0.249765940738729,0.0009777404830655,0.934906248866651,0.0002059360628919,0.961984045137477,0.128873139619827,0.23232090473175,1.53644359111786,0.615799903869629,13.0789022445679,0.0144103011116385,0.1756631731987,0.0594444498419762,0.911089360713959,1131.27416992188,115.749816894531,774.039978027344,0.0006083905464038,0.0087176291272044,-15.0501184463501,-13.7344693813726,0.514837974369463,0.978192863502743
3.95605232375997,2.61921643770747,0.975948714509236,0.0007297743250622,0.315357143745494,0.87663079017888,0.0016606187925213,0.134319727271444,-1.43061154702455,7.4680196794297,0.0006995821859878,5.0142816579263e-06,7.26126195608925,-0.0259314871907044,0.0888253937499563,0.298245616463853,0.0001211057804367,0.568692404817368,0.0002478389221119,0.95606843848608,0.620992362499237,0.753350675106049,2.01182246208191,0.175007164478302,9.70671463012695,0.0114284958690405,0.388591676950455,0.0360975973308086,0.687564134597778,1501.93029785156,113.721855163574,814.879333496094,0.0007271650829352,0.0070689809508621,-15.4646530151367,-13.7344693813726,0.514837974369463,0.978192863502743
5.32551644550374,2.93360222117319,1.16806356668067,0.0011033135193013,0.30420832401961,0.782279213776598,-0.0023984014487258,0.0916114550791697,-1.7748663216088,7.72718951861435,0.0007531978552059,6.15667800054625e-05,7.24054394329949,-0.018355386966054,0.0800798091315442,0.466458248657373,0.0002338490912458,0.77342811777171,0.0001982237495573,0.90756816307876,0.334245085716248,1.51578521728516,4.05407953262329,0.199135735630989,12.3184986114502,0.0036106968764215,0.112677946686745,0.0828197225928307,1.3274974822998,1233.18225097656,63.1243591308594,806.801391601562,0.0005378014175221,0.0079821972176432,-15.4254770278931,-13.7344693813726,0.514837974369463,0.978192863502743
2.87134507612633,1.97357862048958,0.98162764019277,0.0008729214679516,0.342314939073392,0.819558182710198,0.0025837978060587,0.152641883897533,-1.18725760355917,7.34804362854658,0.0002997018432852,8.58743295943551e-05,7.52299061829052,0.0288881694460318,0.0738036630265316,0.412158503403674,0.0003805691012246,0.691271194815192,0.0002548918408373,0.922813483827664,0.0486454032361507,1.15720081329346,4.24688148498535,0.690703630447388,12.5842351913452,0.0124622480943799,0.155737742781639,0.0697354674339294,0.675944030284882,2170.51953125,129.175354003906,772.610961914062,0.0005554447998292,0.0114268539473414,-14.7977933883667,-13.7344693813726,0.514837974369463,0.978192863502743
7.2610830916161,3.35419471924015,1.18880721498133,0.001885640045626,0.409073379300332,0.974475211218397,-0.0020010546337837,0.093301262703019,-2.47462014089231,7.81450013001419,7.03515611760891e-05,0.0001635103480812,7.34864963049742,-0.0489392027177737,0.0850469876078864,0.427156701928277,1.02829381524052e-05,0.992076539137938,0.0001738261278492,0.910216678449927,0.0081296386197209,1.55316925048828,3.17576432228088,0.51312780380249,8.52479648590088,0.007723563350737,0.10515109449625,0.0515164509415627,0.904491424560547,1464.54467773438,75.144416809082,781.038024902344,0.0005264685605652,0.0105290981009603,-14.9497184753418,-13.7344693813726,0.514837974369463,0.978192863502743
3.14034494932239,2.48645804265333,0.970845058728962,0.0010040825571783,0.481135585785568,0.869520253731941,-0.0029509450870472,0.0875641494285457,-2.97260836794297,8.04145199084957,0.0001550434343361,0.0002516995296081,7.36644759634686,0.0043332664581225,0.0851378388183659,0.458811741445046,0.0005941177633727,0.881046056879959,0.0001877596619427,0.943811845746709,0.977596700191498,1.75024282932281,2.52342700958252,0.110610842704773,11.2505531311035,0.0121685592457652,0.559439957141876,0.0604712069034576,1.33231377601624,1856.38549804688,138.980865478516,768.455749511719,0.0006158363539725,0.006282489746809,-15.9544277191162,-13.7344693813726,0.514837974369463,0.978192863502743
2.58963876034324,3.78940129287652,0.763697048288341,0.0008086596167887,0.465748227389754,0.95407304880926,-0.0004952042946722,0.0695506487376695,-2.44396704311114,7.83023575213914,0.0005551910042544,0.0001764456435636,7.32079780180446,-0.0069408314099852,0.0817389525699303,0.427596797000303,0.0001785516810012,0.947849099687997,0.0001642496877318,0.939692375656531,0.743193507194519,1.54083263874054,3.19565320014954,0.21380153298378,13.5908546447754,0.0120818121358752,0.990558624267578,0.0783791914582253,1.33196318149567,1263.18395996094,84.5764923095703,807.594421386719,0.0006501089665107,0.0057165548205375,-16.1123008728027,-13.7344693813726,0.514837974369463,0.978192863502743
3.99298070557612,3.10445055593319,0.886292674951902,0.0006607434908526,0.33139706439914,0.663399333248971,-0.0024529446416996,0.130647753908335,-2.92403143101194,7.90211809637583,0.0003046749145673,9.31360328479386e-06,7.21542298328307,-0.0518890173769172,0.0790853072899688,0.369042159914863,0.0007049080896329,0.970893363888695,0.0001879829269959,0.949682797465602,0.224425107240677,0.171123340725899,2.75302362442017,0.420538514852524,10.3986921310425,0.0068996627815067,0.364168435335159,0.0473126359283924,1.7739063501358,1931.55639648438,141.327774047852,745.086486816406,0.0005825721891596,0.0088045094162225,-15.7459735870361,-13.7344693813726,0.514837974369463,0.978192863502743
2.95757552144017,1.52428923989288,1.0222741317438,0.0008681733049512,0.430546512155598,0.918804582358253,-0.0014260844757607,0.183714324462751,-2.5850474580318,7.89493136403101,0.0002137798530125,0.000214411307867,7.32013489768467,0.0076854436803773,0.0802772869504192,0.460774699659795,0.0003975065394016,0.429124157362546,0.0002165991216099,0.878822966795309,0.625749826431274,1.16488683223724,3.98814272880554,0.173777058720589,10.7821969985962,0.0075485818088054,1.02402329444885,0.077407069504261,1.36043298244476,1097.00048828125,66.4430236816406,746.255249023438,0.0006264636758714,0.0117725068703294,-15.9447927474976,-13.7344693813726,0.514837974369463,0.978192863502743
2.09409512484639,1.8755585189412,0.543672782324514,0.000299410736894,0.432838984103633,0.606988193487062,-0.0022116047809482,0.114356771736242,-0.753016277395082,7.70895540012415,0.0005499937385639,0.000750335379484,7.5008836986285,-0.0444294304134745,0.0851351031170891,0.409361947953542,0.0001374400797702,0.987746214784486,0.0002447779461122,0.913513044632569,0.163472771644592,1.94359445571899,1.86601269245148,0.202968746423721,11.1322746276855,0.0088963219895958,0.311396390199661,0.0295747295022011,1.05564916133881,1800.39624023438,124.016654968262,817.271423339844,0.0006387941539287,0.0143972877413034,-15.2069177627563,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
2.16526993757805,0.764768628676175,0.825671718677657,0.000796692159562,0.496645944915833,0.651853197252784,-0.0040372296491578,0.262751373017857,-1.08426966530539,7.39978123500637,0.0009245143485279,0.0002081802803956,7.19445901847773,-0.0145196364433407,0.0878016495146865,0.543869606872812,0.0003079872756673,0.820935915189309,0.0001826591544229,0.863776310363732,0.209492444992065,1.84916496276855,1.98094940185547,0.205953970551491,8.99445915222168,0.0132600096985698,0.204258263111115,0.036838211119175,0.715587019920349,2035.90100097656,121.927589416504,812.24755859375,0.00063346629031,0.0049311877228319,-15.3552532196045,-13.7344693813726,0.514837974369463,0.978192863502743
