S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.68233923130882,3.78297114903952,1.01018073440194,0.0009218368867278,0.353433402711706,0.927893307238567,0.0028557258975511,0.15651518856947,-2.4051070657254,7.65190182705366,0.0006193524207557,0.0001152670270589,7.16217431389303,-0.0138307540647288,0.074775760020429,0.317739512537837,0.0001809131507562,0.673229095799468,0.0001807777804296,0.956136503373058,0.771893739700317,0.596251368522644,2.4350917339325,0.165152564644814,12.3067636489868,0.0034433377441018,0.424356728792191,0.0528794825077057,1.28098428249359,1136.21264648438,70.1314315795898,747.068237304688,0.0006023850874044,0.0129387555643916,-15.0995054244995,-13.7344693813726,0.514837974369463,0.978192863502743
3.49224203967594,1.95565268253231,0.974663108654935,0.0007251657870074,0.386064850677784,0.638337745739035,-0.0039001614940534,0.128595913617677,-1.73848011752683,7.10923496382147,0.0001130156404285,0.0001923032516327,7.19540158228283,-0.0385181275201224,0.0724324578709287,0.288468657824765,6.6257560220048e-05,0.831859614857911,0.0002240890922779,0.984012502144571,0.181903675198555,1.2735208272934,3.50759673118591,0.0500598512589931,11.6474275588989,0.0082028917968273,0.721730768680573,0.0802001282572746,1.10802459716797,1685.240234375,73.880256652832,814.901611328125,0.0006325444555841,0.0142592461779714,-15.2755393981934,-13.7344693813726,0.514837974369463,0.978192863502743
2.06392489262365,0.389734637521569,0.86167942041206,0.0008703625237936,0.468979987965053,0.580264338476921,-0.0029149821867025,0.170967793834202,-1.14346981487406,7.20857299320128,0.0008237309236369,0.0001246350662524,7.1781581243928,-0.017230318481917,0.0839990589450225,0.427970162289404,0.0001708154120488,0.892345049283363,0.0001884713740929,0.99028130460429,0.505187809467316,0.530046880245209,1.41250920295715,0.10560018569231,7.47738218307495,0.013204705901444,0.31251186132431,0.0451494008302689,1.34362804889679,800.307373046875,53.4526748657227,802.627746582031,0.0006018537096679,0.010881089605391,-15.1221694946289,-13.7344693813726,0.514837974369463,0.978192863502743
3.51257118476925,3.56193253632535,0.911788869574573,0.0005647972149053,0.330818124997837,0.566512470415043,0.002326521081581,0.101849913707467,-0.904935334410475,7.62088102152875,0.0006098499929423,0.0007000687820249,7.42082601192264,0.0044068690373631,0.0731216484558256,0.555647943422142,1.98727355650436e-05,0.755969763714916,0.0001888251793866,0.939468611830362,0.955408990383148,1.39643001556396,3.96844124794006,0.108354508876801,11.5757284164429,0.0121456990018487,0.293111890554428,0.0849475413560867,1.40508413314819,1317.36669921875,103.831977844238,740.014831542969,0.00054637552239,0.0081710629165172,-15.3782939910889,-13.7344693813726,0.514837974369463,0.978192863502743
2.79742953082178,2.40563595401611,0.844670424104408,0.0008100648213192,0.476864353783841,0.637243601147588,-0.0032328083706291,0.0916462398281818,-1.85923179761088,7.63606562072249,0.0006740041792705,0.0002328631259991,7.19016201225409,-0.0261692489880611,0.0782809617192642,0.387938488913226,7.99396312030567e-05,0.619882133494279,0.0002211143796541,0.971222249544137,0.340422987937927,1.87251555919647,2.036288022995,0.33157941699028,12.2645702362061,0.0087966015562415,0.766375660896301,0.0615172795951366,0.604961693286896,858.855224609375,70.4068069458008,762.927978515625,0.0006978680612519,0.0146738942712545,-15.3580932617188,-13.7344693813726,0.514837974369463,0.978192863502743
2.31456071439647,1.95752162478434,0.610907020735317,0.0008996068651187,0.472888869428563,0.660859002369942,-0.0038166802302748,0.15743444349919,-1.21533981395982,7.64750751623221,0.0006137872722656,0.0002710596969485,7.37430777982354,-0.0468915297654605,0.0738708184437431,0.439761105345708,5.08244628743294e-05,0.977083019011747,0.0002294667434957,0.935043553539777,0.658195555210114,1.44938325881958,3.20240497589111,0.140004649758339,10.3177843093872,0.0032538757659494,0.353515386581421,0.0701304823160172,0.953104913234711,1865.41186523438,126.984916687012,815.133972167969,0.0006185387028381,0.0108025204390287,-15.3792772293091,-13.7344693813726,0.514837974369463,0.978192863502743
2.13483324936502,1.80381981432431,0.756881880318733,0.0016432148500542,0.33747649322449,0.622678641760471,-0.002901211166031,0.16747997720387,-1.41637048537752,7.82401241791304,0.0007155602948604,0.0003434440329441,7.52832224842761,-0.0001649353909646,0.0787196359955877,0.245506924009445,0.0006018331939051,0.961171719470511,0.0001897758330435,0.936444658036746,0.0221576076000929,0.157339110970497,2.18660092353821,0.0909840762615204,8.22058868408203,0.005403805989772,0.33104145526886,0.036503866314888,1.14909565448761,2194.64892578125,106.433952331543,779.294006347656,0.0006164900842122,0.0053039132617414,-15.8936176300049,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
5.61160955830254,2.23705636329335,1.15140902828499,0.0007765231046384,0.471145816764948,0.950944512796015,0.0037699377591263,0.0817794100655241,-2.00703596900731,7.73128922070686,0.0005328204328474,1.28595366350114e-05,7.33179569489702,-0.0383814010028521,0.0736799633254787,0.563382565318296,1.83989114251438e-05,0.742443732063348,0.0001753594846619,0.962818523173898,0.416518598794937,0.514473080635071,1.72425627708435,0.210265219211578,8.03046131134033,0.007027493789792,0.8053297996521,0.0484196692705154,1.15066862106323,1366.48706054688,89.1370544433594,744.367858886719,0.0006760649266652,0.0092839319258928,-15.9722871780396,-13.7344693813726,0.514837974369463,0.978192863502743
3.36054363086855,3.3851543502344,0.987495155205663,0.0007608650846322,0.461245271049112,0.606261025373793,0.0029388632289472,0.162377690524548,-3.43221341998891,8.34102253766443,0.0007762389869775,3.57895780536923e-05,7.36583317270007,0.002765738687052,0.0798486385126946,0.19710682700471,0.0002346921882058,0.891056849343347,0.0002494478651022,0.945114068075724,0.297845631837845,1.08063018321991,1.76298570632935,0.326046347618103,8.65406703948975,0.0040129660628736,1.18639028072357,0.0699725747108459,1.04290986061096,768.046630859375,112.241317749023,789.306030273438,0.0006906091584824,0.0161092579364777,-15.6188735961914,-13.7344693813726,0.514837974369463,0.978192863502743
3.02637767890313,1.82716241090728,0.921263095053769,0.0009608106859617,0.427087887153126,0.849026249435764,-0.0013437900176021,0.173334513742647,-1.92584440512065,7.74191611182904,0.0003982500660126,0.0002696123102331,7.28328452402082,-0.0372914947996986,0.0856684881726452,0.448083109889408,0.0001499960718258,0.744770760483039,0.0002132266487753,0.889624236923673,0.966385304927826,0.345616459846497,3.64742660522461,0.141808345913887,11.0483064651489,0.009060631506145,1.2964391708374,0.0805451273918152,1.38689053058624,1388.77575683594,80.0735778808594,801.646484375,0.0006735321367159,0.0193197038024664,-15.5781335830688,-13.7344693813726,0.514837974369463,0.978192863502743
2.79619855215664,2.33865751989706,0.817657356800268,0.0004889556683937,0.468978597737208,0.796062328831766,0.0013427800901601,0.110132343195436,-1.21790183666468,7.69457259225707,0.0008806031016647,8.19476407900824e-05,7.45073744201074,-0.0260024007154505,0.0808325625838678,0.436665374199643,0.0001759756792724,0.988872333758078,0.0002187420601903,0.974041027875538,0.0714348405599594,0.851717948913574,0.852432429790497,0.0928574800491333,11.141357421875,0.0084452899172902,0.244892165064812,0.0632543191313744,1.69767427444458,1612.76281738281,134.452453613281,791.625183105469,0.0005630436935462,0.0100278370082378,-15.23410987854,-13.7344693813726,0.514837974369463,0.978192863502743
4.14572709869829,3.9012783595645,0.904466541992138,0.0007960637391952,0.390589487504115,0.784200247630976,-0.0012569756201473,0.0827542175104407,-1.73164845340675,7.93549943940805,0.0007000765944632,6.9486613970622e-05,7.46460145373939,-0.0594325384255514,0.0759452692386436,0.367424140389987,0.0004084894512121,0.915581638688435,0.0002138036557148,0.947139778278079,0.123521782457829,0.553590953350067,1.54658198356628,0.764999985694885,11.9083309173584,0.004922327119857,1.00899493694305,0.0739926993846893,0.81451427936554,1045.22119140625,119.37882232666,792.731018066406,0.0007327987696044,0.005949858110398,-16.0523490905762,-13.7344693813726,0.514837974369463,0.978192863502743
3.39534140313245,3.15891480684943,0.897388844701381,0.0010293189895349,0.338817619890136,0.6322079423367,0.0026170477039275,0.0983936730612061,-1.95713776505562,7.76406055245218,0.0007069179776354,5.41838823524894e-05,7.23235972687521,-0.0276593306102935,0.0727687335940315,0.398137566170282,0.0004065548811849,0.916610130547141,0.000211443390975,0.918339334578975,0.64827424287796,0.630945146083832,3.74923253059387,0.154043763875961,9.40976428985596,0.013121634721756,0.276664942502975,0.075654648244381,1.38837289810181,2174.234375,135.368347167969,818.128479003906,0.0005796264740638,0.0110987378284335,-15.0131778717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.83303882056645,2.07072289760626,0.922167764519481,0.0007591518815651,0.318246183584274,0.769092569624729,0.0026306313907454,0.100840992938426,-3.14800171665643,8.42904604906968,0.0008472865400924,1.41683792954657e-05,7.54954833355482,0.0104447143308669,0.0685497707749636,0.418860916201521,0.0002013038952338,0.50400697056179,0.0002331136524271,0.920537365117771,0.779189646244049,0.0888928696513176,3.95469450950623,0.103219233453274,12.7044582366943,0.0066965515725314,0.357168793678284,0.0512463934719563,1.65862309932709,1890.38684082031,86.4788436889648,746.393859863281,0.0005558203556574,0.0153247499838471,-15.2393245697021,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
3.07260366715949,1.51965398152086,0.967187198638495,0.0008425584093035,0.354948005899539,0.936336308615432,-0.0033670591773238,0.141610651215504,-3.20659699638731,8.52043737211168,0.0006468765035577,2.30635049851743e-05,7.52921705631101,-0.019148079607925,0.0766281738419473,0.472504322322599,8.00473957360587e-05,0.470641113029465,0.0001600023742389,0.940970156781745,0.419353991746902,1.07716834545135,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.215932086110115,0.0284756813198328,0.880844414234161,776.239379882812,138.659744262695,809.807861328125,0.0006372897769324,0.0077414545230567,-15.7407035827637,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
3.4223845703597,2.82478965909345,0.96879730096501,0.0007582783158214,0.455594993120196,0.714814217099981,0.0030071789052002,0.0782500242613222,-1.33832564190697,7.52230693450091,0.0009144236465356,0.0002921755158002,7.21520821713456,-0.0179598014667045,0.0786199195510151,0.21327638610012,0.0002298118073592,0.477395108880995,0.0001609061957304,0.907167804183672,0.052856557071209,0.256603926420212,4.23155641555786,0.10935116559267,10.4417200088501,0.0059593589976429,0.167098298668861,0.0433645211160183,0.683898210525513,2128.8544921875,132.976089477539,772.383544921875,0.0006399112171493,0.0083899283781647,-15.3758611679077,-13.7344693813726,0.514837974369463,0.978192863502743
2.96875065013174,2.10947614993968,0.815552222215673,0.000783733415412,0.370567502192105,0.612502338814188,-9.95657798760435e-05,0.144080355737614,-3.34924006142717,8.20028487562856,0.0004132468997658,2.72572373805104e-05,7.32148066586,-0.0383093357723564,0.0749591998532581,0.344127191596353,0.0005847393274065,0.935414476060869,0.0002226679104227,0.926649098483161,0.50323212146759,1.78185105323792,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.823513448238373,0.0810281112790108,0.850468158721924,2051.62158203125,108.119438171387,805.876220703125,0.0006790060433559,0.0111594945192337,-15.5713090896606,-13.7344693813726,0.514837974369463,0.978192863502743
3.02229890411731,2.35929697743727,0.862070225171437,0.0007572736859769,0.404711988350601,0.900185641096871,-0.0003097079154883,0.0872715346352724,-1.60511540786941,7.84782100931416,0.0007417867195022,0.0001214717212962,7.41583105304552,-0.0286198100725897,0.0797482123715407,0.227059036976905,0.0004011852167566,0.741845215299372,0.0002022296532019,0.882844659678396,0.0234241373836994,1.3188955783844,3.05267572402954,0.326512008905411,12.5835180282593,0.0063714897260069,0.233079344034195,0.0642471984028816,1.77171492576599,974.647399902344,62.2151412963867,767.631713867188,0.0005379577050916,0.0070427078753709,-15.7518339157104,-13.7344693813726,0.514837974369463,0.978192863502743
2.85367646999213,1.22065300724257,0.954368470874109,0.0011008146639389,0.416559073586578,0.702410244382509,0.0012415901356826,0.194181995993226,-1.22799506449736,7.71753733341259,0.0007575552356382,5.58645155223917e-05,7.4639915785507,-0.0233062405541564,0.0851527846563523,0.527430751734751,0.0004109654480352,0.994363217279647,0.0002043025792136,0.924494725096328,0.127477020025253,0.408854484558105,3.28166604042053,0.367390125989914,7.24282455444336,0.0114029515534639,0.468114733695984,0.0377318672835827,0.78553980588913,1915.599609375,112.916534423828,754.36669921875,0.0006934155826456,0.0120488507673144,-15.2617492675781,-13.7344693813726,0.514837974369463,0.978192863502743
5.46327394469114,3.00557278963921,1.12036879454187,0.0006383625658632,0.356441832254646,0.780292270070861,0.0021311057518924,0.100676221601396,-1.13417676946307,7.83863728719504,0.0008919963515722,0.0001920014835881,7.53855626713493,-0.0406447465704904,0.077942654720789,0.507741762719643,0.0001435319653646,0.835416533160173,0.0002765847448005,0.922841724749333,0.10555574297905,1.17987751960754,1.33946359157562,0.789415717124939,11.6957836151123,0.0073395776562392,1.0329087972641,0.0610330738127232,0.706526160240173,2022.06494140625,138.058959960938,778.081604003906,0.0007273103692568,0.0088621387258172,-15.6744918823242,-13.7344693813726,0.514837974369463,0.978192863502743
2.75620686044494,1.82903350254862,0.775937767683799,0.0003326870203992,0.379255624628999,0.657743890821513,0.0037430528272993,0.1353349058122,-1.39684985412251,7.60992502628843,0.0007550789553796,6.5793278833687e-05,7.20439509396755,-0.0461956390862378,0.0920689364582279,0.385972695779422,0.0001728374508658,0.961648917779493,0.0002391145513295,0.955392056034877,0.366655945777893,1.53380119800568,2.42102360725403,0.0101799136027694,12.1232175827026,0.0136740878224373,0.61331045627594,0.0476238764822483,0.806055307388306,1717.99072265625,99.0075988769531,777.550720214844,0.0007248191395774,0.0088217360898852,-15.6018733978271,-13.7344693813726,0.514837974369463,0.978192863502743
