S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.10404132013163,3.04373065981024,0.895357999305239,0.0001719312015503,0.488863927552746,0.559892010918381,0.0014387626414263,0.165434843620951,-3.39483637645836,8.436658038287,0.0008164607025569,5.1160667102424e-05,7.50046379163109,-0.0195128069347469,0.0838915725898156,0.38662447011007,0.0003469307652552,0.963089512455635,0.00017727232632,0.992889796539798,0.270047813653946,0.839282155036926,0.651283919811249,0.20417857170105,11.147255897522,0.004932829644531,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.6596374511719,771.707885742188,0.000565088528674,0.0056119682267308,-15.3017597198486,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
5.70701514238596,3.01314206144241,1.11137600903614,0.0007173662011889,0.376202445548346,0.740894948554126,-0.0021603722841093,0.105383660561475,-2.36758573613346,7.8879553722765,0.0002163186317025,8.78230596112345e-05,7.34183821841867,-0.0311727037018084,0.0697457606230986,0.381778091555415,0.0001464445606675,-0.34428041131741,0.0001966558143528,0.876095586758322,0.0917730927467346,0.269637614488602,3.88656711578369,0.611743807792664,11.3608694076538,0.0071019381284713,0.139920026063919,0.0712749361991882,0.864604413509369,1082.08288574219,72.1303863525391,765.555114746094,0.0005601904704235,0.0068963104858994,-15.2477159500122,-13.7344693813726,0.514837974369463,0.978192863502743
1.62381988636362,0.450391221843881,0.491391644332806,0.0006338248947818,0.427071851775436,0.860253145038795,-0.000770238391847,0.226573784090802,-1.56399531990717,7.4901196394557,0.0006621530798027,0.0001990784734736,7.17266021549645,-0.037431469570403,0.0778814590273589,0.526255200938859,0.0001358429948591,0.635125724562446,0.0002316547916658,0.986663089496268,0.118900053203106,1.58695101737976,0.763744592666626,0.0403151735663414,11.1472396850586,0.0054003726691007,0.651927351951599,0.0377153344452381,1.649653673172,1680.51574707031,60.691535949707,790.397338867188,0.0006280539673753,0.011856340803206,-15.4834070205688,-13.7344693813726,0.514837974369463,0.978192863502743
2.15131257008623,0.598602144583046,0.678045902298271,0.0006998670835395,0.419448749176537,0.605676643129128,4.46732039269732e-05,0.252668161612994,-0.586511144930778,7.32299441050065,0.0002825368140534,0.0006512078354405,7.20175773286993,-0.0456602268325722,0.0770712983797653,0.395362588905944,0.0004160925517374,0.696595662917382,0.0002032310523154,0.940514473877321,0.260273903608322,0.668801724910736,2.94128274917603,0.446092665195465,7.60707235336304,0.0061714155599474,0.364166170358658,0.0762958601117134,0.677987396717072,1415.19836425781,75.5515365600586,750.033935546875,0.0006061294698156,0.0111949127167463,-14.64768409729,-13.7344693813726,0.514837974369463,0.978192863502743
4.44348397363143,3.8461831810248,0.959641776109537,0.0006067211364472,0.308905954202695,0.786981017957796,0.0035829729362928,0.143886370291176,-2.06188390228912,8.03518675747236,0.0006414021795148,0.0001516617496987,7.52482093026554,-0.0304776911337523,0.0950018408508653,0.435386196517034,2.01812876199007e-05,0.993293741825769,0.000239980398081,0.968542847755852,0.0038554884959012,1.56663382053375,1.80284857749939,0.0391726940870285,9.84554767608643,0.0051301722414791,0.454401671886444,0.0570586249232292,1.53088104724884,1875.17004394531,78.254264831543,817.620788574219,0.0006042222958058,0.0100848069414496,-15.405592918396,-13.7344693813726,0.514837974369463,0.978192863502743
5.41900111768214,3.51157405343071,1.12782893315472,0.0014263430784735,0.372915127460872,0.561039277125134,-0.0011645405449295,0.098109961161105,-1.78078485470261,7.73979879116163,0.0001036390859997,0.0001156257845057,7.40542569206709,-0.0114522426106606,0.0790951141340094,0.39014402248533,8.8121911611352e-05,0.993160385683213,0.0002144487357949,0.963447712265591,0.817587196826935,0.0852575078606606,2.41110730171204,0.233738839626312,12.7056980133057,0.0050040073692798,0.952796339988708,0.0764245912432671,1.45970511436462,862.955139160156,77.2673645019531,752.513977050781,0.0006247860146686,0.0136718768626451,-15.426399230957,-13.7344693813726,0.514837974369463,0.978192863502743
6.27329018797837,3.76116888092259,1.15206091463068,0.0006574478018259,0.450893552552681,0.641057822700402,3.72740143304334e-05,0.078058766913778,-0.540395150958599,7.46619635677481,0.0003356117807702,0.0009933009234732,7.30170731354499,-0.0366316711576093,0.0843193227473743,0.443621186060154,0.0002949276162365,0.98926485129868,0.0001969979978285,0.984850296578621,0.52783614397049,1.59639954566956,2.00237894058228,0.132378235459328,8.25289726257324,0.0083139240741729,0.910100340843201,0.0794702246785164,1.1309403181076,2118.36889648438,113.577514648438,760.034240722656,0.0006165830418467,0.0051470333710312,-15.8620872497559,-13.7344693813726,0.514837974369463,0.978192863502743
3.17427474120003,2.83798333913392,0.79893794266333,0.0007574413284641,0.451556281206751,0.940615945712251,0.0022693065299382,0.129316308695711,-1.75929895966995,7.80503767667608,0.0006067244032644,1.48950351696151e-05,7.54070366566704,-0.0396140884119744,0.0772544458296669,0.401754468475209,5.52516039406685e-05,0.651216736931919,0.0001716480174036,0.936725108415284,0.166948929429054,1.3453768491745,2.91874527931213,0.540783584117889,11.7164478302002,0.0089916363358497,0.784669458866119,0.0796619802713394,1.15619993209839,1834.37756347656,100.300498962402,783.77783203125,0.0006129769608378,0.0120704844594002,-15.6399440765381,-13.7344693813726,0.514837974369463,0.978192863502743
4.04706113201511,2.87350939931331,1.06355511212767,0.0003750515975057,0.407534144268527,0.78041325738059,0.0022652913521701,0.107217882643952,-1.08429860655973,7.72140797937205,0.0007683593343505,0.0001962299729949,7.48222069634304,0.0185599813941599,0.0832291127540098,0.327529119095817,5.09116679786103e-05,0.996909183566692,0.000213114612494,0.941500899708311,0.219596102833748,0.155737072229385,2.56853365898132,0.309765040874481,8.63221836090088,0.0140230553224683,1.03554749488831,0.0616754479706287,1.36789417266846,936.697021484375,114.923118591309,775.929260253906,0.0006977125885896,0.0062141492962837,-16.3593463897705,-13.7344693813726,0.514837974369463,0.978192863502743
4.22900380881745,3.2282769745319,1.07522100089788,0.0009258449415475,0.356777369784231,0.932223775049705,-0.0012912343886027,0.0984449774458714,-1.24854530580107,7.41938114272377,0.0001021909034225,0.0004121212016251,7.21145278455631,-0.0107478496431574,0.0669466918998501,0.4892139626681,0.000234643575944,0.629416626431449,0.0002169389023913,0.905639221054748,0.0460053086280823,1.30032646656036,2.49529910087585,0.873832702636719,10.4747610092163,0.0101630594581366,0.585288166999817,0.0504723750054836,1.50578200817108,2078.6806640625,125.534446716309,811.379272460938,0.0006125199142843,0.0075826244428753,-16.2466907501221,-13.7344693813726,0.514837974369463,0.978192863502743
4.94944003212605,2.75988318230374,1.01714953525117,0.0006419457875426,0.489294822189907,0.632177202572782,-0.0007547055507553,0.138986327390539,-2.0563016616029,7.72713162725522,0.0001423436402851,0.0001712031338978,7.33739049539447,-0.0359302260598194,0.0732974225687581,0.467176505753842,4.72011159943236e-05,0.394636797909707,0.0001635574130415,0.984156681163472,0.465544492006302,1.18268179893494,2.17980670928955,0.0926029160618782,13.4949073791504,0.0085889231413602,0.428082913160324,0.0524054616689682,1.13540136814117,1377.8125,68.742317199707,792.079895019531,0.0006324098212644,0.0064541501924395,-15.8262777328491,-13.7344693813726,0.514837974369463,0.978192863502743
4.87806495449939,2.26338063128383,1.14515926310013,0.0007292082558827,0.49212281719834,0.576262140417854,0.0032774562318789,0.0976044602155945,-2.14081303947646,8.11786829550123,0.0003532786661782,0.0001158096081917,7.49300892830348,0.0159849084719649,0.0813282008158139,0.364952929650797,0.0001682464917212,0.115081968765866,0.0001853192931874,0.892067587506889,0.204041540622711,0.926103234291077,2.92506456375122,0.0113745369017124,12.6589879989624,0.0076967473141849,0.316675394773483,0.0250136144459248,0.821461081504822,1731.09350585938,130.413101196289,746.386901855469,0.0006628379342146,0.0037845894694328,-16.603889465332,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
5.01756569666086,3.17360254055967,1.09382098134529,0.0009805280890776,0.336908049486164,0.674668185495549,-0.0035769356825492,0.108036886250926,-1.34737366250326,7.74535029390482,0.0008008582424012,0.0001916119395746,7.4688423049345,0.0014299330092617,0.087455794391793,0.373755997500887,0.0001621148933876,0.997805823676988,0.000193222781253,0.959590404251496,0.317485511302948,0.329734981060028,2.68622803688049,0.456094205379486,7.93927478790283,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.053527832031,0.0006277121719904,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
3.30850135238856,3.49736066829924,0.732859345288522,0.0007374612938151,0.390215223596972,0.760390729398305,-0.0010894367406256,0.0887142465605599,-2.13885311156581,7.94147324311484,0.0005047176282923,0.0001043376303436,7.31866436501272,-0.0698848917139122,0.077642613250399,0.416810940256961,0.0004544566708626,0.747364367268916,0.0002375875091859,0.889957874200581,0.473108291625977,1.66046380996704,1.54395020008087,0.153343841433525,11.1112098693848,0.0079883243888616,0.20898200571537,0.0495212376117706,0.825189828872681,1417.19750976562,68.6010589599609,747.899169921875,0.0005832645692862,0.0096398573368787,-14.4152040481567,-13.7344693813726,0.514837974369463,0.978192863502743
4.93270691749055,2.28027578993174,1.1170929140976,0.0010883302429494,0.383024997876734,0.598832133272725,0.0018448805894631,0.134290149130879,-1.53110780013511,7.81562287160272,0.0009840821048627,0.0001037903929976,7.28457122046755,-0.0273289703231528,0.0937626695476122,0.507188246092407,0.0004700158606738,0.917594330456334,0.0002298475468881,0.947346141389153,0.0899903625249863,1.12538409233093,3.17750263214111,0.378224343061447,10.599573135376,0.0055674975737929,1.32335305213928,0.057845626026392,0.65912938117981,1648.0205078125,66.7765502929688,749.317504882812,0.000734964676667,0.0089158015325665,-16.1692810058594,-13.7344693813726,0.514837974369463,0.978192863502743
4.04812688850168,2.76294974051016,1.00294565718177,0.0007746376714946,0.446928132880911,0.853237376032025,-0.0038788359934649,0.147719195124644,-3.15583770694745,8.44564044153979,0.0004700010019076,4.80371223929432e-05,7.53125272747221,-0.0518742316679141,0.0874565861190207,0.587504259399356,0.0001620538939154,0.837057114175535,0.0001825851727388,0.941531133105877,0.637558400630951,0.509673953056335,2.39090728759766,0.126999363303185,11.8065233230591,0.0147317927330732,0.456941515207291,0.074562281370163,1.36739504337311,1308.15075683594,104.397766113281,745.36474609375,0.0005590535001829,0.0076809232123196,-15.6853046417236,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
4.3619523359668,3.92730694896114,0.940214832123157,0.000721760804784,0.470591027246012,0.968784900193111,0.0008482753434139,0.118242044572467,-3.16373219148245,8.02472211008872,0.0003772587194826,4.26541287791307e-05,7.27117811738017,-0.0696137880064117,0.0890060702659803,0.344329785580094,0.0002493260740979,-0.15361858810459,0.0001969828940663,0.911331202980402,0.269369333982468,1.81534969806671,1.52685952186584,0.340287953615189,11.7790298461914,0.0138642229139805,0.729503095149994,0.0621174834668636,0.993966221809387,742.923156738281,83.3867797851562,806.780822753906,0.0006469028885476,0.0131081752479076,-15.413197517395,-13.7344693813726,0.514837974369463,0.978192863502743
5.12973674633764,3.07489290613346,0.961636984065021,0.0006860230864623,0.398914863176666,0.562291905113337,0.0022493454807652,0.0691814835634695,-1.30366601451946,7.70962509566789,0.0002530697904933,0.0001968678474284,7.27548983271399,-0.0717554209733685,0.0753168579940356,0.388270484162736,0.0007498838555449,0.929031477949064,0.0002051437573824,0.986583822655114,0.208001971244812,0.129189282655716,3.60851740837097,0.54547792673111,10.4994125366211,0.0127181122079492,0.309790432453156,0.0574339404702187,1.25052285194397,758.153381347656,107.2158203125,802.856750488281,0.0006356946541927,0.007311001420021,-15.7611436843872,-13.7344693813726,0.514837974369463,0.978192863502743
3.55737294151999,3.18874474909155,0.878646150044191,0.0006387948866077,0.405163016945559,0.993085229397376,0.0012528481231104,0.114651525170806,-1.18608590285738,7.85784084615954,0.000116280768892,0.0006491845070502,7.49728365725143,-0.0367265128761685,0.0790526491643944,0.388741345410232,0.0002808809183561,0.792177114431747,0.0002743731268443,0.906979725559191,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
2.65764253935728,1.11149865301052,0.838570425201882,0.0017399046279529,0.482494642665597,0.661622015706289,0.0023101791840956,0.185327151047871,-3.97790661391867,8.50372444846096,0.0002372601155509,6.09168683673529e-05,7.30658611514521,-0.0363971214223407,0.0821499351139474,0.534533268708111,6.41347510174735e-05,0.997655562268721,0.0001952114405758,0.868286612522145,0.0628641918301582,0.0364548787474632,3.07562947273254,0.214947193861008,10.3474798202515,0.010075680911541,0.589999377727509,0.0799193605780602,0.830467998981476,2125.7626953125,107.769004821777,773.265686035156,0.0006145833758637,0.011064812541008,-15.1028232574463,-13.7344693813726,0.514837974369463,0.978192863502743
