S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.22643976686849,2.14965199999651,0.732402675885109,0.0009565380359401,0.417286592408432,0.882557552069654,-0.0032032636974049,0.144537057691882,-2.45216008080082,7.76270395748006,0.000404702704518,9.56419038893472e-05,7.51745160988091,0.0086004155330731,0.068489823392396,0.405209059796177,0.0002960622854323,0.993317181084112,0.0002820528829325,0.922065418583263,0.097372017800808,1.86559617519379,2.00219130516052,0.210154190659523,10.6988830566406,0.0050470968708396,0.351608961820602,0.0395690761506557,1.44481325149536,1582.09191894531,94.9101638793945,774.126281738281,0.0005887105944566,0.0091673983260989,-15.7214155197144,-13.7344693813726,0.514837974369463,0.978192863502743
2.40439044017547,3.68462507738901,0.735611243417564,0.0008002904204506,0.404903918789639,0.656975766590945,-0.0010107000728539,0.0720316837755906,-0.866592091164496,7.68240212315415,0.00083328142451,0.0008129597777426,7.48209430207106,-0.0102143363457424,0.0871616721794821,0.529150915211883,2.60366212990182e-05,0.223793315429798,0.0001895190108745,0.947667667281718,0.0993362292647362,1.26758122444153,3.3105628490448,0.463178634643555,10.2974300384521,0.0040894253179431,0.255770474672318,0.0715529844164848,1.54144680500031,2105.41772460938,115.016098022461,779.574890136719,0.0005350919673219,0.0077913519926369,-15.6181573867798,-13.7344693813726,0.514837974369463,0.978192863502743
3.55311130633728,1.9820993015262,0.995122991098877,0.0007842058886139,0.383437245923883,0.866605854892516,-0.0032895661134691,0.134659576976093,-1.02454871019946,7.54529392622467,0.0009383187930708,0.0001191814203978,7.24559855684535,-0.0090817737815366,0.0808228299415795,0.407503910283054,4.21722736129629e-05,0.758458307358392,0.0001976513160215,0.930799014249129,0.223812207579613,0.589914321899414,2.16065669059753,0.177849784493446,11.7282953262329,0.0036187465302646,0.194071382284164,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.039611816406,0.0006658611237071,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
4.28775026199899,3.95866408377863,1.02602133801039,0.0002511717998878,0.403761161227946,0.789223311260927,-0.0039772384657199,0.134796922124128,-0.580807938239309,7.33450415917528,0.0004354026135097,0.0007665943749685,7.26706109303851,-0.0090522626663744,0.0831343306209925,0.434214876376039,1.57909323312534e-05,0.960833519905255,0.0002155493159221,0.947172719172922,0.0252482816576958,1.25557804107666,3.66170334815979,0.221062824130058,11.1984357833862,0.0062237833626568,0.156897082924843,0.0333506800234318,0.681770801544189,1470.50427246094,88.2006607055664,759.697021484375,0.000604928121902,0.0118583701550961,-15.028039932251,-13.7344693813726,0.514837974369463,0.978192863502743
2.2408081464959,1.32581253957979,0.884401447349056,0.0009482409956113,0.358623402393186,0.899619921404544,0.0032472434089004,0.1919478745329,-3.89051395832317,8.25061125497607,0.0005926293773247,3.06428724743215e-05,7.21416670946264,0.006578390810617,0.0804441857280929,0.400394949807137,0.0004459033060124,0.993434491028952,0.000197283951415,0.940134789594451,0.0473988801240921,0.457885295152664,3.1936731338501,0.085669033229351,12.9926557540894,0.0032568485476076,0.164650723338127,0.0416968911886215,1.60180449485779,1493.63317871094,117.81559753418,777.148742675781,0.0005548190092667,0.0126949520781636,-15.2889003753662,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
8.95368390002897,3.84499934665555,1.17792409699599,0.0008217059920588,0.407306223224626,0.591330017893078,0.0005438784033077,0.0715090899549779,-1.44106770446927,7.71350139546618,0.0003182221820223,4.27061070207482e-05,7.4352078788256,-0.0250219702902223,0.0860268287561722,0.556955466556562,8.78736820308172e-05,0.975506637308185,0.0002305286515983,0.977390454103961,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
4.27475597118732,3.90096639644707,0.898160788115159,0.0007002507616685,0.480354364033108,0.648002030727695,-0.003185488320457,0.110321088571731,-2.05327373313935,7.91509249975244,0.0006327970031429,5.14188050550224e-06,7.5065809470877,-0.047758286317726,0.0695155287501184,0.273406253646711,0.0001195829854304,0.483627547989159,0.0001714422866901,0.940188095860838,0.285247802734375,0.446854650974274,4.13480663299561,0.364086836576462,12.7572460174561,0.0089606251567602,0.219241440296173,0.0765934884548187,1.33279597759247,1147.77355957031,61.1554832458496,798.720886230469,0.0005703914794139,0.0081421127542853,-15.3785228729248,-13.7344693813726,0.514837974369463,0.978192863502743
3.18625471658293,3.68156525410974,0.747591826649461,0.0010906029939034,0.417585684213562,0.733374732858156,0.002165237953134,0.133109120563255,-1.90453634190298,7.82740133278481,0.0006609347968794,6.21699705634381e-05,7.3259512635151,-0.0497410145557099,0.0769620042407056,0.484217717118487,0.0003865004105549,0.885710976830859,0.0002069261345906,0.978663381660978,0.865533471107483,0.0507401712238789,3.46515035629272,0.0195627752691507,10.416389465332,0.0045878076925873,0.192927494645119,0.0721313878893852,1.29731464385986,1887.20764160156,117.818809509277,816.850708007812,0.0005457772640511,0.0150513770058751,-14.8672389984131,-13.7344693813726,0.514837974369463,0.978192863502743
5.26325163501733,3.13966695147162,1.06674618006863,0.0007628892731628,0.431333175797834,0.97381711239792,-0.002691184761426,0.116124199974285,-0.763447462101381,7.66666773889857,0.0008595880686526,0.0001418333237773,7.49642181371997,-0.0284174162479093,0.0693538870343629,0.379518237552198,0.0001525977660701,0.585344020703863,0.0002154663296316,0.938936264084297,0.88654625415802,1.49524426460266,3.43472766876221,0.0668058767914772,13.4244928359985,0.0071708438917994,0.497627705335617,0.0454862043261528,1.27801942825317,1281.69421386719,98.5645294189453,782.733459472656,0.000642534403596,0.0083951782435178,-15.9561529159546,-13.7344693813726,0.514837974369463,0.978192863502743
2.89402537393502,1.54065050976089,0.87860614691571,0.0004549424340636,0.333934618280301,0.665073410323007,0.0021904957279201,0.140559890811895,-0.85975957501487,7.80670070771428,0.0009329876109465,0.0005465327955393,7.55740165749719,-0.0259655527433886,0.0729319654298653,0.357546379726739,0.0001464826689396,0.981108250261064,0.0002148649003787,0.909944357061711,0.854772865772247,0.684084057807922,3.20087146759033,0.104974687099457,10.8397912979126,0.0133374193683267,0.124277599155903,0.0699053704738617,1.79977142810822,1516.2119140625,115.378997802734,752.923156738281,0.0005262395716272,0.0114186005666852,-14.6893634796143,-13.7344693813726,0.514837974369463,0.978192863502743
2.22441347125991,3.05395664353659,0.705719446046207,0.0009563501033056,0.311509913572029,0.928367890367969,-0.002835311924341,0.111424585915716,-3.27429433675198,7.71988999981882,0.0005317173797185,9.79690821336442e-06,7.17781837812101,0.0289775750453734,0.0885455440702349,0.545989370012175,0.0002253776848,0.625110622415478,0.0002482122986699,0.933946030298359,0.637498319149017,1.1301851272583,3.11002516746521,0.163599029183388,9.95519638061523,0.0078864675015211,0.327816367149353,0.0481394566595554,1.14881777763367,1376.76000976562,96.9760513305664,791.776062011719,0.0005985344178043,0.0049463403411209,-16.1020545959473,-13.7344693813726,0.514837974369463,0.978192863502743
7.96188902646522,3.32918175729234,1.19075753489102,0.0008399246099601,0.365036484665033,0.560849778055932,0.0040934548355489,0.123399315953865,-2.25273536608661,8.13639197783459,0.0005718516969488,2.32043818370079e-05,7.53612833003619,-0.0649337777728588,0.0858488965220023,0.49784825209503,9.70831720420782e-05,0.906392289022663,0.0001842447846744,0.970215721664755,0.099935494363308,0.346934914588928,1.62085092067719,0.355576008558273,9.04498672485352,0.0139831341803074,0.208981290459633,0.0585587471723557,1.60189235210419,1749.14538574219,104.243606567383,791.296142578125,0.0005597688141278,0.009524037130177,-14.8457870483398,-13.7344693813726,0.514837974369463,0.978192863502743
2.09713682533382,2.72081949593906,0.616530569960086,0.0006876076454124,0.324053306243372,0.661425857735082,-0.0033383993278395,0.123483642632172,-2.34045722968389,8.06624313519899,0.0007056183661273,8.53494799145037e-05,7.50257201161488,-0.0219884776704328,0.0792592555003099,0.501433744935018,0.0004397125629313,0.512924561641342,0.0002296353148313,0.933470460125279,0.423866719007492,0.0791852846741676,1.52721953392029,0.340407997369766,7.91873407363892,0.0132194273173809,0.775233447551727,0.0688026994466782,1.66735982894897,1150.58898925781,137.446914672852,798.003662109375,0.0006308180745691,0.0125526925548911,-15.439528465271,-13.7344693813726,0.514837974369463,0.978192863502743
9.38210493049508,3.49540742598253,1.26700452805824,0.0006700113706594,0.446683203832894,0.866065070787861,0.0001575658323278,0.0814889565147948,-1.6701120317501,7.4844964215907,0.0002732219444633,0.0001689384005462,7.24388009161423,-0.0259125590295084,0.102075031598655,0.457487900603025,0.0004165769430256,0.531113094295837,0.0001941604310955,0.950168438268648,0.0292994771152735,0.941999793052673,1.73200416564941,0.910875022411346,13.0273923873901,0.0056028859689831,0.718597173690796,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.457214355469,0.0006921523599885,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.978192863502743
3.67159742151446,3.07828914582184,0.838779493269865,0.0007793027621107,0.393883717042597,0.646591402249473,0.0008743334489142,0.145073627370555,-1.17958405745521,7.60155873157224,0.0007705225163617,0.0002386192480434,7.20369828468129,-0.0531270582596014,0.0823626880782884,0.400610309269124,0.0001490372548123,0.859670960729528,0.0002419031843815,0.950285632716238,0.222484961152077,1.09844517707825,1.53445637226105,0.140879347920418,9.68044185638428,0.0131458844989538,0.914490878582001,0.077472947537899,1.60819566249847,1409.67175292969,62.8609352111816,783.673767089844,0.0005871984176337,0.0040587023831903,-16.1931781768799,-13.7344693813726,0.514837974369463,0.978192863502743
3.71743007265292,2.1618664423278,0.998740199461117,0.000718641104722,0.374672418570142,0.892712764521151,-0.0011035332722471,0.137285165052396,-2.88667043536371,7.89158579165894,0.0001699496159871,0.0001625881791055,7.24841053384467,-0.0212822016170419,0.0731420463358896,0.300616296817006,0.0002735038025427,0.663069729122541,0.0001830547753567,0.931789310661842,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
4.34077106326055,2.60682152713953,1.03182486717022,0.0003480354894563,0.340985960195351,0.828913583878911,0.0009620947664903,0.097141072457807,-2.1774354715584,8.17606982908348,0.0006440859538551,0.0001270172933424,7.54674483845446,-0.0516474422690374,0.0827518241465787,0.47189875751349,8.32951067413543e-05,0.941580677990919,0.0002575004292462,0.935508866858397,0.374104380607605,0.276402413845062,3.42137575149536,0.31266176700592,13.2894687652588,0.0107762794941664,0.0454611256718636,0.0326048582792282,1.23802542686462,1392.12365722656,72.0244369506836,814.893371582031,0.0005643119802698,0.0048991278745234,-15.5358934402466,-13.7344693813726,0.514837974369463,0.978192863502743
3.08291350797984,3.97510104990411,0.720109246925321,0.0013584176883336,0.449912882540672,0.982723514265857,0.0021674864391304,0.0810084599831832,-1.36905441311665,7.52366767990656,0.0007802705874217,4.53124701659944e-05,7.22083185284101,-0.0480127841308767,0.0703319849685433,0.445453847807246,0.000361304849529,0.975310653489689,0.000210503487833,0.928105996388609,0.249091163277626,0.0940444469451904,2.9701554775238,0.171599730849266,9.45851135253906,0.0080209001898765,0.113780826330185,0.0280252080410719,0.70905214548111,1865.58349609375,130.246795654297,752.552429199219,0.0005858297809027,0.0107653504237533,-15.1409282684326,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
2.95719131113616,1.10087274947737,1.00970013459205,0.0009807596704422,0.389156633750235,0.899257592575117,-0.0034748792316844,0.111202658194513,-3.88280145500101,8.45010266418903,0.0002669226576211,0.0001069955501636,7.31961099269126,-0.0027710156846029,0.0793340383011086,0.308262271293847,0.0007098134442739,0.929350242617557,0.000204228450167,0.877072054822925,0.828525424003601,1.64775347709656,3.76537251472473,0.158940955996513,10.8983278274536,0.0087025100365281,0.362790048122406,0.0800526738166809,1.16073489189148,2139.7138671875,121.877281188965,742.924438476562,0.0005425331764854,0.014151587150991,-14.9603509902954,-13.7344693813726,0.514837974369463,0.978192863502743
5.4122971428755,2.58674266431305,1.1618193742305,0.0006429340058356,0.392525631588882,0.662606317857745,-0.0031566227204394,0.120668113822349,-1.42496841980287,7.68703177852387,0.000149434832212,0.0001697071504585,7.51665319060225,-0.0125693640216528,0.0884973458031982,0.498180257909101,0.0001236893350845,0.568270871459971,0.0001539626142785,0.90459213862104,0.424287587404251,1.19670271873474,3.00797271728516,0.222072288393974,9.16429233551025,0.0118039194494486,0.750928819179535,0.0840679779648781,0.952226459980011,815.785949707031,136.553680419922,777.997192382812,0.0006372130592353,0.0059353401884436,-16.2039222717285,-13.7344693813726,0.514837974369463,0.978192863502743
3.01443441618146,1.91191433667373,0.790130554005167,0.000676398819203,0.389002642644504,0.95706171821328,0.0015629925595205,0.174242603936775,-1.27742276638813,8.04034205070894,0.0005764492935954,0.0001482991461055,7.52762440893616,-0.0285433495107857,0.074267313193194,0.445597995829697,0.0004065987794895,0.301078688447776,0.0002450108592993,0.989781070304989,0.0145488204434514,0.18712317943573,0.959587156772614,0.544594049453735,12.0455560684204,0.0042101056315004,0.047113511711359,0.0399660505354404,1.66562759876251,1839.51489257812,89.2264022827148,811.604919433594,0.0005584314349107,0.0071612610481679,-15.0205936431885,-13.7344693813726,0.514837974369463,0.978192863502743
5.00426786738262,3.1675673939054,1.05170552480057,0.0015235478503467,0.338753683059551,0.865219618626187,0.0020273023968915,0.119488538206807,-2.11393167835121,7.77833979886242,0.0003693236037025,9.01751046802782e-05,7.28754440232031,-0.048722468768823,0.0722458071471404,0.36203935581703,3.02083908846975e-05,0.985679051324433,0.0001849589039692,0.99697049851943,0.223517954349518,0.302862793207169,3.57486009597778,0.576389908790588,10.6079740524292,0.0105994809418917,0.684143364429474,0.0684476345777512,0.830805540084839,1148.90869140625,115.006744384766,770.058349609375,0.0006977806915529,0.0070804082788527,-15.8616762161255,-13.7344693813726,0.514837974369463,0.978192863502743
3.0389581229593,2.1014715328476,0.945697133639219,0.0008801061268688,0.369505962170154,0.823591979833446,0.0014246774559854,0.118861690765495,-0.914839204003331,7.49566030904937,0.0006154721192664,0.0005119595199028,7.29915303103891,-0.0036716939685806,0.0778335860661987,0.400352359202876,0.0003977166894454,0.842227710613406,0.0002454533184902,0.956498972793157,0.747495353221893,0.0648151859641075,1.87422800064087,0.125183835625648,13.5938634872437,0.0048576388508081,0.203130185604095,0.0416441634297371,1.28900682926178,1120.98474121094,138.847091674805,783.45458984375,0.00059437926393,0.0084364265203476,-15.0759048461914,-13.7344693813726,0.514837974369463,0.978192863502743
2.81674022081025,2.15002075974546,0.698027152675886,0.0007047229447892,0.349589281615717,0.883299196278479,0.0031127835297649,0.146377478294197,-0.42037527539867,7.38984138205405,0.0009685505105789,0.0002556919673705,7.31919299472939,-0.089293016008889,0.0848133052755879,0.530900121740685,0.0004072210912821,0.590901148441607,0.0001910308954338,0.989952381805346,0.0009806277230381,1.02681767940521,3.86462736129761,0.951138854026794,13.1486988067627,0.0035024166572839,0.0928487926721573,0.0555055290460587,1.00618326663971,795.140686035156,105.912101745605,798.865905761719,0.0005443202098831,0.005847746040672,-15.5848875045776,-13.7344693813726,0.514837974369463,0.978192863502743
2.56635162628871,1.31908495959371,0.846338372266137,0.0007706689834662,0.383432378305362,0.780905093410715,-0.0038073046759331,0.147156346683413,-1.93655147768006,7.7901073364504,0.000574536335664,0.0001604645358086,7.26772075328716,-0.0402830895494642,0.0763150749867993,0.449692579602314,0.0004107774276663,0.853416477035666,0.0001830069896917,0.848965309543796,0.377144575119019,1.70130956172943,2.19737792015076,0.0144741144031286,10.1833372116089,0.0097988862544298,0.0284340437501669,0.061842855066061,1.68337345123291,1636.35852050781,99.6741333007812,765.731262207031,0.0004836760635953,0.0093037607148289,-14.7199640274048,-13.7344693813726,0.514837974369463,0.978192863502743
2.2704670103284,2.46838445689628,0.723671840614348,0.0008009253826681,0.446670855186577,0.952321585760297,0.0029057700864643,0.146513666494409,-3.00807921552873,7.99054703774033,0.0004826954836048,0.0001016834294183,7.3204979418744,-0.0168506380595964,0.0755368863796224,0.399171743911024,0.0003426266498107,0.622199373980483,0.0001900178100256,0.998399743918577,0.756049275398254,1.11110711097717,3.43980479240417,0.197685703635216,10.0060062408447,0.0081345671787858,0.240740433335304,0.0635356307029724,1.26125383377075,1415.85998535156,109.474105834961,760.986328125,0.0005591611843556,0.0047919279895722,-15.9543170928955,-13.7344693813726,0.514837974369463,0.978192863502743
2.84762576572449,1.2365844793957,1.12046010240484,0.0008772562006975,0.469970935374571,0.574554722449965,-0.0035922692533922,0.129555357811948,-2.9532512861472,7.66112458094545,0.0004107893211978,6.28861488662161e-05,7.40917007842911,0.027842555376564,0.0707319471321837,0.471891461694389,0.000361758103323,0.960511335233041,0.0001958279244176,0.990008476368528,0.225932464003563,0.325009435415268,1.42224252223969,0.238238006830215,10.946138381958,0.0061008944176137,1.28253018856049,0.0811369642615318,1.39366495609283,1818.19750976562,70.2591247558594,803.263244628906,0.0006503394688479,0.0155987367033958,-14.99986743927,-13.7344693813726,0.514837974369463,0.978192863502743
4.46363924759189,1.70079259629753,1.14245699369082,0.0006210673308291,0.492082812161768,0.928215693062373,-0.00216722199239,0.125388489425832,-2.8060729768512,8.13216103423338,0.0001463772929073,9.07506621657243e-05,7.53434951469076,-0.0291708442421236,0.0733319745675674,0.467815608941749,0.0004591758424435,0.668991374625562,0.0002006112483266,0.87192508150003,0.443954020738602,0.891610860824585,3.4736213684082,0.0896319448947906,9.4816370010376,0.0095811802893877,0.330450266599655,0.0302144717425108,0.733681321144104,1645.03991699219,125.221168518066,766.187927246094,0.0006823543226346,0.0054603070020675,-16.2198085784912,-13.7344693813726,0.514837974369463,0.978192863502743
3.6662308714612,1.68533835445428,1.06434731896238,0.0008363921773104,0.410708102699312,0.763874719121096,-0.0038610489085801,0.0862548738882429,-3.71204055678027,8.38791309439043,0.0002276454541659,7.19070240840906e-05,7.50302057277735,-0.0043564988700904,0.08465824410515,0.289722069145968,0.0001258925007333,0.871606009986739,0.0001494775300796,0.890320859508387,0.768692672252655,0.700486361980438,2.67227435112,0.153911888599396,11.6687994003296,0.0146665023639798,0.319240480661392,0.0539282448589802,1.18250954151154,1098.76965332031,135.51416015625,759.043395996094,0.000586528214626,0.0077980197966098,-15.6631946563721,-13.7344693813726,0.514837974369463,0.978192863502743
4.16667554539658,2.77295702205562,1.01278917620641,0.0002900953635426,0.339756658738937,0.623904704494145,0.001082305772328,0.131179800464435,-3.27587628028348,8.23350895522853,0.0003654471956678,6.57792511943815e-05,7.34490257131874,-0.0288898793223975,0.0840226692505256,0.460666662184106,0.0003706932796859,0.984855733484105,0.0002090718087315,0.893699901552415,0.0727104842662811,0.756841540336609,3.72118854522705,0.276092171669006,7.40686130523682,0.0097428392618894,0.276021540164948,0.0721147209405899,1.25958704948425,2189.62524414062,103.325561523438,782.655883789062,0.0005640038871206,0.0052542481571435,-15.415675163269,-13.7344693813726,0.514837974369463,0.978192863502743
2.32922043650239,1.10537464296168,0.742304303332635,0.0013035579650957,0.45926703853514,0.577626195007576,-0.001433909477218,0.124629638395452,-1.56862746893271,7.66324250135044,0.0008092127747435,0.0001893057251388,7.19365270315923,-0.0338789383446417,0.0772854403549749,0.314425817797801,0.000170947153964,0.996265549828253,0.0002098890929472,0.880884177535837,0.511788547039032,1.12376379966736,2.91689014434814,0.130415350198746,11.0667657852173,0.0146244838833809,0.232060626149178,0.0544719509780407,1.18884456157684,1493.98559570312,140.567001342773,804.621276855469,0.0005742632201872,0.008587465621531,-15.5601301193237,-13.7344693813726,0.514837974369463,0.978192863502743
3.73295011209118,2.80936108428328,0.95912860867572,0.0007522081886856,0.449853238204229,0.912669493365759,0.0031662931057429,0.109412471580521,-2.02851328737823,7.87761719758702,0.0005526160401261,0.0002299262265782,7.1663404392382,-0.022564066024059,0.0699953045135358,0.411991944969708,0.0003763235089156,0.977227004304864,0.0002898223356207,0.991684502992805,0.21332873404026,0.461807757616043,3.65138554573059,0.454240918159485,13.370020866394,0.0056903935037553,0.489929914474487,0.0805834531784058,0.835964918136597,871.221984863281,82.0343627929688,801.004516601562,0.0006663470994681,0.0032781041227281,-16.1353607177734,-13.7344693813726,0.514837974369463,0.978192863502743
6.12294352509477,3.93448762679999,1.12716576549689,0.0013835344869841,0.34249460377152,0.760175512299475,-0.0015052556856996,0.102631675833023,-1.23725364468444,7.69351771154567,0.0001051364924672,0.0005240445654083,7.4212766395115,-0.018225308619589,0.0741274727558355,0.419079050597381,0.000584155814934,0.963073893884884,0.0001830807895827,0.9019236936652,0.339494198560715,1.54522979259491,1.57122445106506,0.201912850141525,12.0667886734009,0.0083174835890531,0.844158113002777,0.0842242911458015,1.74563682079315,1403.11071777344,71.7299880981445,809.819152832031,0.0006009599310345,0.0050861542113125,-16.0737781524658,-13.7344693813726,0.514837974369463,0.978192863502743
2.23391541148713,1.08065070307261,0.733859240650878,0.0007158494825122,0.444777205442624,0.573965011219088,-0.0008338146128741,0.179404211121129,-1.50606270818412,7.57132999469258,0.000971523665104,0.0001542788648048,7.1618392952812,-0.0231617548435947,0.105815365545965,0.443348685669788,9.17724552534709e-05,0.734075352068242,0.000196809784442,0.861835956336358,0.0042522624135017,1.40236854553223,3.24343538284302,0.0375308394432068,9.8210277557373,0.0085799535736441,0.165855497121811,0.0503272749483585,0.613048315048218,789.583801269531,92.5996017456055,779.544311523438,0.0006142334314063,0.0092683369293808,-15.1558303833008,-13.7344693813726,0.514837974369463,0.978192863502743
2.87317783603838,2.7417430973,0.716669429949845,0.0006641774354885,0.458904980051086,0.767647371722502,0.0033176640308478,0.122860880380902,-2.78103654324184,7.67567007092392,0.000177905685278,7.51178383173835e-05,7.26021071310314,-0.0708113928654223,0.0682010554537767,0.307239467280347,0.0001433359352211,0.59821889971315,0.0001885493173474,0.968312198456026,0.573447406291962,0.673469305038452,2.37086367607117,0.108779177069664,13.164155960083,0.0033395793288946,0.107335060834885,0.0442059971392155,0.899517893791199,1538.06604003906,96.7497711181641,778.84375,0.0005812002927996,0.0091289365664124,-14.9276962280273,-13.7344693813726,0.514837974369463,0.978192863502743
2.21625475430316,0.932086308010944,0.756320332195079,0.0008238551632614,0.325551809674818,0.940204439641991,0.0009193830071145,0.196155321520478,-1.80880754187108,7.80775054895035,0.0002127975852336,0.000202164137453,7.35695762498361,0.0088646712168783,0.0797575174466979,0.311059201122481,0.0001711897336703,0.939287289035676,0.0002024375575927,0.955121528074125,0.605825960636139,1.32300508022308,3.71660923957825,0.123208232223988,10.7426834106445,0.0073845605365932,0.429260581731796,0.0262796562165022,0.781664192676544,2031.19152832031,122.78849029541,784.752563476562,0.000715791422408,0.0143598094582558,-15.5935306549072,-13.7344693813726,0.514837974369463,0.978192863502743
3.74178649238836,3.46977702803453,0.935575374492828,0.0007798965746297,0.412241763741043,0.827156580126747,0.0015184882598183,0.101037958281001,-2.32940498774859,7.80047834782304,0.0004523455995336,0.0001825044650397,7.18672618457035,-0.0348870348729872,0.0828965246608754,0.428293456477374,0.0001012264629475,0.671894822511266,0.0002008713106236,0.901949280986381,0.0205300934612751,0.774057686328888,3.47144103050232,0.536998689174652,11.6771688461304,0.0074358307756483,0.831928133964539,0.0745121985673904,1.13288402557373,1487.87573242188,84.5258483886719,766.01123046875,0.0006548886303789,0.0066385981626808,-16.264139175415,-13.7344693813726,0.514837974369463,0.978192863502743
3.71951650642508,3.34927106190957,0.938128755910369,0.0009028175588441,0.422332410979377,0.807276085414946,0.0029347281882392,0.119585888195401,-2.35684720954285,7.93710507395331,0.0007690501021794,8.14203023483831e-05,7.3126010423473,-0.0317895712450802,0.0746457791799443,0.463592585775395,0.0005018310560403,0.952354963096359,0.0002230486159255,0.983715489082099,0.475392788648605,0.022067841142416,1.52253139019012,0.11274466663599,11.4015960693359,0.0145981376990676,0.514475882053375,0.0636439025402069,1.71846616268158,1273.99377441406,56.0099411010742,755.318786621094,0.000562873261515,0.0075546200387179,-15.1109466552734,-13.7344693813726,0.514837974369463,0.978192863502743
