S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.59011163652442,2.06747976307163,0.803905057107609,0.0017493563537638,0.388305982134703,0.874702148200685,-0.0031823961959858,0.13935192839019,-2.0110492423136,7.71909766144272,0.000340810767482,0.0002733790972504,7.24764873141196,-0.0126615270989299,0.0799538716008943,0.409235689811154,0.0001564936724967,0.997861595105623,0.00020169496231,0.867258114003998,0.204866468906403,0.638024091720581,3.35188150405884,0.174413219094276,12.5475978851318,0.0097697926685214,0.141399517655373,0.0262251403182745,1.03768861293793,1635.4814453125,94.0245361328125,777.403076171875,0.000595738121774,0.0115166790783405,-15.1087656021118,-13.7344693813726,0.514837974369463,0.978192863502743
1.95016376162482,1.00397069694214,0.597694654756839,0.0007633754180454,0.434690925967877,0.563423430220811,0.0011796344482752,0.178154763078628,-1.09729528743093,7.8561645782684,0.0009066195544567,0.0004429882265721,7.51610123027698,-0.0510661021666957,0.0899749325627342,0.369630728348,0.0004516962159691,0.719030228304155,0.0001774572010247,0.859867318011173,0.0283014848828316,0.638220012187958,1.8378438949585,0.39751860499382,10.5774068832397,0.006161973811686,0.378612101078033,0.041451420634985,0.966233193874359,1966.30407714844,109.770942687988,818.643981933594,0.0006811621715314,0.0066481949761509,-15.7879409790039,-13.7344693813726,0.514837974369463,0.978192863502743
2.15881531338886,0.628489552435447,0.764188269300752,0.0009519242388443,0.359301661870191,0.616821295169407,0.0021278999480568,0.183596250140702,-2.77611633428216,8.34179897693218,0.0009196922206058,1.11316542990209e-06,7.36397011171543,-0.0220804244290203,0.0934815768079253,0.398883559303256,0.0002332535823877,0.977110718132471,0.0002801898108617,0.974358909433642,0.58938068151474,1.51820182800293,2.86279487609863,0.166817203164101,8.93876552581787,0.0100110657513142,0.50571084022522,0.0655253902077675,0.613620221614838,1511.92041015625,120.854370117188,742.715209960938,0.0006424660678021,0.0110830897465348,-15.5420236587524,-13.7344693813726,0.514837974369463,0.978192863502743
2.85688000205385,1.87320828282337,0.81098359156933,0.0008787438209038,0.395777549611585,0.625188450289552,0.001613145422184,0.110943850575338,-1.46867641700881,7.59902109907482,0.0006666229232509,8.55545774502842e-05,7.30587574106834,-0.0304899204459277,0.0775437033942963,0.458690037945662,0.0004367326657312,0.839718141753371,0.0001653598006715,0.945132949497202,0.828995764255524,1.224236369133,3.18704175949097,0.121699154376984,11.4320392608643,0.0035721424501389,0.825460731983185,0.0663543716073036,1.24254584312439,825.049194335938,85.5299682617188,774.586791992188,0.0006502533797174,0.008601083420217,-16.1558799743652,-13.7344693813726,0.514837974369463,0.978192863502743
3.6554807105186,2.29384466157135,0.961677491896484,0.000835872092141,0.35394942112676,0.77822445865857,0.0015809516402556,0.141447207746673,-1.8036156673796,7.95490447384972,0.0009270308731702,5.57707053299807e-05,7.48554944861023,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.0003058537141739,0.917598553808517,0.0002545974886432,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
2.57273486932871,1.23167407665068,0.836685732490224,0.0007779793862578,0.3072014146123,0.693294936805583,-0.0034240875905679,0.135235682082832,-0.551669373303002,7.37989533576648,0.0005492987300454,0.0004399891083692,7.27161365375476,-0.0255785547293548,0.0764956974162852,0.42393200544402,0.0002070692985481,0.36314948768175,0.0001928871078759,0.911216327070831,0.02653668820858,0.597016215324402,2.26340341567993,0.996727466583252,8.34781074523926,0.0070557557046413,0.272797375917435,0.0583726018667221,1.6322306394577,1271.39147949219,67.0381622314453,800.814514160156,0.0005708083626814,0.0083160297945141,-15.5737915039062,-13.7344693813726,0.514837974369463,0.978192863502743
6.09892794256509,3.93336917066815,1.08812883020135,0.0009905937185854,0.395592540988336,0.861819232337608,-0.0008983700272285,0.1028373630766,-1.59442937599678,7.71609077190242,0.0006883394510338,5.10483679992776e-06,7.33409817267396,-0.0307033375330595,0.0747860329492054,0.462479031503031,8.07242505807086e-05,0.923153458420684,0.0002377498409113,0.923975594707078,0.11901081353426,0.847447216510773,2.31972432136536,0.753571808338165,10.7189617156982,0.0143583975732327,0.531952202320099,0.07741878926754,1.66859781742096,1918.36279296875,108.796943664551,805.124816894531,0.0005850782617926,0.0149921458214521,-15.166202545166,-13.7344693813726,0.514837974369463,0.978192863502743
5.19027040800264,3.73000962104744,1.01210517887925,0.0006713803901784,0.389868969649005,0.558976462279986,-0.0031848035290369,0.0707090120503168,-1.78223932550306,7.6725080806609,0.0007159459983479,0.0001073634247462,7.16723307315161,-0.0315809429795549,0.0764114873217465,0.383937847275543,0.0003059115566193,0.635705412319639,0.0001890620361606,0.99582518460283,0.592755377292633,1.57534515857697,3.72210907936096,0.28471440076828,11.5310049057007,0.0146694388240576,0.583481252193451,0.0708094537258148,0.79464465379715,1572.76000976562,109.03865814209,808.317077636719,0.0006563359638676,0.0073704114183783,-15.7657270431519,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
4.31448444709645,3.75362370358292,0.864978293167056,0.0005853792703541,0.375968612039088,0.782957499171674,0.0040525452246725,0.147715610552222,-2.87625432571235,8.25893421938127,0.0007434349408412,1.25566161242427e-05,7.17800108637655,-0.0324973291388154,0.0735532651525243,0.423819246799039,6.47037648899529e-05,0.455384825518704,0.0002091153702602,0.822343388974254,0.75113832950592,1.21973240375519,3.3498752117157,0.204581186175346,9.82889556884766,0.0068948906846344,0.249165967106819,0.0735220015048981,0.716904103755951,910.972351074219,140.536895751953,794.72412109375,0.0006073247641325,0.0065937931649386,-15.1659288406372,-13.7344693813726,0.514837974369463,0.978192863502743
7.66590343103465,3.58492653176196,1.1811277975671,0.0005846651265239,0.3734628565375,0.677331740243663,-0.0039319876697678,0.0751405842893686,-1.41644999690796,7.90475827778967,0.0009052720446038,0.0001989528550732,7.47610881710772,-0.0514838831408058,0.072207287316264,0.50441968894924,0.0003199563413526,0.836141158299141,0.0001782991879321,0.926101636582405,0.118415869772434,1.89970695972443,3.77107644081116,0.17626790702343,12.2868738174438,0.0059059266932308,0.084526538848877,0.02935522608459,1.44832849502563,1536.81811523438,80.5984649658203,743.42138671875,0.0005249008536338,0.0132532631978393,-14.9200801849365,-13.7344693813726,0.514837974369463,0.978192863502743
2.19898445000185,3.85437164046202,0.456843090936054,0.0006649913397807,0.462080334545078,0.602165105627358,-0.0021934843447893,0.132320202622529,-2.38428029290622,8.2368135676751,0.0003671767480225,0.0003757417240565,7.54637321523153,-0.0354948401794083,0.0823068668838267,0.468651587769978,0.0006053399001564,0.444888280033595,0.0002374252876937,0.90061535589982,0.192115142941475,1.10901963710785,2.71550512313843,0.236049607396126,11.0510759353638,0.0148486215621233,0.482354074716568,0.0309725105762482,0.692829132080078,975.409606933594,102.423011779785,749.632934570312,0.0007214129436761,0.0074496460147202,-16.1217155456543,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
6.14982884118507,3.06149429029198,1.18269142761388,0.000677129847224,0.428435342608414,0.83953065331594,-0.0010459475341759,0.0634619172572409,-1.91795705017869,7.50917290018934,0.0005513476713392,5.7781532531175e-05,7.27521775272348,-0.0389314212731423,0.0835059643753745,0.374898970450577,0.0001991602989168,0.921081886464534,0.0002080198969029,0.968761702100992,0.646147906780243,0.217454761266708,3.38686943054199,0.328274458646774,8.62939357757568,0.0057053510099649,0.291386753320694,0.0798950716853142,1.09984588623047,2018.15173339844,108.980918884277,741.421813964844,0.0005647159414365,0.0067713931202888,-15.2064762115479,-13.7344693813726,0.514837974369463,0.978192863502743
3.64449572358005,3.02709361545387,0.872127812333782,0.0007468899918398,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.23470144166523,0.0008425238089938,6.24177674228752e-05,7.52161950982294,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133,0.452926719344195,0.0002119485908252,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.0053310645744204,0.864520311355591,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.728454589844,0.0006249716971069,0.0087651461362838,-16.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
2.78344154043322,2.09576149559658,0.777392188265846,0.0007897876376376,0.433527523187612,0.746246698843117,0.0038446431964591,0.122518162942915,-2.31794152419101,8.09583882183437,0.0007784455591636,2.80723871288737e-05,7.3313192847767,-0.0352350000742867,0.0694238920682874,0.330103436083398,0.0001676044530281,0.880504898730426,0.0001929119242871,0.844150293891211,0.27198326587677,0.0403254441916943,2.31744146347046,0.181438878178596,7.29222536087036,0.0130104059353471,0.355238378047943,0.0562497638165951,1.5094290971756,1174.51330566406,61.6760025024414,795.528442382812,0.0005809129215776,0.0142382103949785,-15.1355066299438,-13.7344693813726,0.514837974369463,0.978192863502743
3.4262846923265,3.685092860711,0.833383952467637,0.0007559032328688,0.368399734723399,0.706844148454681,0.0011476917000683,0.109212209656332,-3.01779823462701,8.15875433977518,0.0004944731021787,7.94909070530263e-06,7.29807520998401,-0.0639371381924434,0.0797996022877369,0.274659309227422,0.0011508033674844,0.880158745929684,0.0002201511035007,0.905923911126542,0.192731484770775,1.4478075504303,1.65151941776276,0.27309837937355,12.9547681808472,0.0149518102407455,0.680338144302368,0.0525791943073273,0.618235170841217,865.962768554688,94.7501602172852,742.436706542969,0.000711903150659,0.0048697330057621,-15.9560146331787,-13.7344693813726,0.514837974369463,0.978192863502743
4.169677011027,3.85557137506636,0.961004661688956,0.0011174315727828,0.307221405819117,0.647216720741831,0.0033564692971744,0.135881071856253,-1.74633632165198,8.04399504312096,0.0008127615198817,0.0002126868812558,7.55191440627769,-0.0229379384910469,0.074330436320648,0.380092859633845,0.0003739459624049,0.974022211925448,0.0002251021313874,0.940945792661002,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
3.97184593392227,2.99085963987151,0.900823160573208,0.0007138696035915,0.380901623906139,0.886414903535038,0.0025266247709408,0.141403149865006,-2.45513826029629,8.11492271627205,0.000568596720992,0.0001006917547141,7.1966824442414,-0.0599553718795723,0.0912700018966208,0.590371129457682,6.70312599718983e-05,0.229089826785866,0.0002069140464979,0.958369547934663,0.119517602026463,1.87741768360138,3.40491366386414,0.0346077866852283,12.3482284545898,0.0132178263738751,0.14046274125576,0.053330734372139,1.5213006734848,1264.85949707031,129.024154663086,766.154235839844,0.0005374381435103,0.0110786464065313,-15.1359815597534,-13.7344693813726,0.514837974369463,0.978192863502743
2.67230956101037,3.81751855439114,0.680217284519346,0.0007952526819783,0.338755120859442,0.975957666736707,0.0003617117251487,0.0974778185181314,-1.57837848916065,7.69476114696278,0.0007910965074889,0.0001992996758705,7.26302185073278,-0.0529542282639895,0.0711077497234428,0.474503397872421,0.0002774932382423,0.350532823592131,0.0002182091388698,0.904929671971906,0.0604963302612305,0.843114078044891,3.9166522026062,0.677354633808136,9.43077182769775,0.005249748006463,0.221744492650032,0.076148197054863,1.26838386058807,1717.81237792969,85.4949951171875,789.604431152344,0.0005515061202459,0.0105757508426905,-15.1320114135742,-13.7344693813726,0.514837974369463,0.978192863502743
5.16887962153246,3.81353234620622,0.987860709886395,0.0007038705455004,0.323953519248101,0.73172144671246,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.0007971922152921,0.0002680002408497,7.24596305127452,-0.0569031423447526,0.0806775095354887,0.409693110626523,0.0003600833975747,0.135155961393433,0.000187829531536,0.87030608219908,0.126587957143784,1.13333678245544,3.91013193130493,0.414440006017685,12.4791622161865,0.0088669108226895,0.542761504650116,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.447326660156,0.0006320917163975,0.0078855082392692,-15.99840259552,-13.7344693813726,0.514837974369463,0.978192863502743
6.38814459789151,3.86270989753664,0.961287294813287,0.0006538866834302,0.381287634902159,0.606685053338242,0.0023393683646328,0.100799589934919,-2.54139065985258,8.34723884178829,0.0002644476332014,0.0001743165080995,7.31020925175687,-0.0941033751783452,0.0805805401351902,0.389722546650378,0.0001263046277709,0.867160182715638,0.0001934581014251,0.87491071692157,0.288168400526047,0.567679345607758,2.68005228042603,0.46582293510437,7.44893598556519,0.0118282465264201,0.184009626507759,0.0828972384333611,1.35707867145538,1910.41784667969,120.670570373535,797.501403808594,0.0005398309440352,0.0115710236132145,-14.8127393722534,-13.7344693813726,0.514837974369463,0.978192863502743
9.29061319763603,3.62052499124255,1.26514173586515,0.0007581227726194,0.318547113593348,0.803767293793964,0.0038877544997632,0.0999354503818038,-2.32743571295643,8.08076991398824,0.0002686978404182,0.0001922349376818,7.42171488764764,-0.0296287297876695,0.0918391842764987,0.510791025700637,0.0002826792589947,0.915454463226548,0.0001641705834272,0.91297950691454,0.224425107240677,0.171123340725899,2.75302362442017,0.420538514852524,10.3986921310425,0.0068996627815067,0.364168435335159,0.0473126359283924,1.7739063501358,1931.55639648438,141.327774047852,745.086486816406,0.0005825721891596,0.0088045094162225,-15.7459735870361,-13.7344693813726,0.514837974369463,0.978192863502743
2.94981452474246,3.68300460697125,0.766519948314283,0.0007606934223802,0.304280115068644,0.751641958481109,-0.0009042203038499,0.162807793735799,-3.76926789193946,8.34426558992511,0.000455026908824,0.0001096420529616,7.33050209547268,-0.0169251648531298,0.0876996829335944,0.481928693962379,0.0006583343779616,0.618140295156362,0.000208624037496,0.873895827019991,0.241923078894615,0.111197456717491,2.3247389793396,0.0775811374187469,13.308539390564,0.010012392885983,0.103279925882816,0.03699005022645,1.58302855491638,785.299682617188,102.852890014648,756.521728515625,0.0005264525534585,0.0154963973909616,-14.8460245132446,-13.7344693813726,0.514837974369463,0.978192863502743
6.98757588271738,3.56842306211712,1.25569814219845,0.0008323227080629,0.348160002912856,0.801431301037809,0.0020417426285291,0.110834387436309,-2.62087468782657,7.65692445798229,0.0002009773154334,0.000210902328267,7.22132158609132,0.0042499308659027,0.0810224472468669,0.486283004367194,0.0002527280120965,0.97777466234732,0.0001702338900818,0.972415683194748,0.217766225337982,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.629041433334351,0.0696539729833603,0.928551733493805,889.837341308594,93.6111679077148,809.160827636719,0.0007121335947886,0.015216819010675,-15.409348487854,-13.7344693813726,0.514837974369463,0.978192863502743
