S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.39659965670818,3.68888156702753,0.782693962458437,0.0006621759129623,0.446703496296282,0.754816339915443,0.0002377299975663,0.08146836841824,-2.42243087892131,8.14493841700052,0.0003325797263067,0.0002329701095049,7.36012188510178,-0.0549609780032302,0.090346795794527,0.403997254883406,7.89474168300527e-05,0.958853577946363,0.0001872064601021,0.910572853365964,0.136061698198318,1.98064017295837,2.74187207221985,0.956919312477112,7.60320520401001,0.0115275047719479,0.106099754571915,0.0656250417232513,0.67645138502121,1398.59948730469,133.066635131836,805.818664550781,0.0005482446867972,0.0126219401136041,-14.7796964645386,-13.7344693813726,0.514837974369463,0.978192863502743
1.76503218169102,0.998894124313569,0.489219712575773,0.000796220556965,0.306795996346428,0.897149746581615,-0.0013623498388364,0.149146276670324,-3.51359780889526,8.12346916514826,0.0003550419566124,0.0002307522945703,7.16065255493716,-0.0197675483896087,0.0917346562797596,0.475424208518225,0.0001501722765637,0.978281374226048,0.0002263149682224,0.853600068497614,0.775016903877258,0.658333718776703,3.26986503601074,0.117576964199543,8.14270877838135,0.0082081640139222,0.420921236276627,0.0352911800146103,1.60393917560577,917.084594726562,103.224868774414,744.812866210938,0.0006037323037162,0.0075249793007969,-15.9792127609253,-13.7344693813726,0.514837974369463,0.978192863502743
3.79991751788729,2.57949767022023,1.00524292144699,0.0007295575079391,0.449871946945674,0.75457205102623,0.0003904366595884,0.14152362160573,-2.8744331184127,8.03711659460553,0.0004813982608536,7.01032120588951e-05,7.23491155625358,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.0004866401789614,0.885372991750599,0.0001765858778465,0.975020772795478,0.476025879383087,0.779805302619934,2.41390776634216,0.346582561731339,9.49531650543213,0.00979436468333,0.606824517250061,0.0627774894237518,1.06939268112183,1434.80297851562,105.283256530762,783.439392089844,0.0006445564795285,0.0057447445578873,-15.8711233139038,-13.7344693813726,0.514837974369463,0.978192863502743
5.73744523882971,3.754078498084,1.11483851908763,0.0007243073516573,0.446557206368842,0.635949420890885,0.0001085523452108,0.090225395787196,-1.26208264938566,7.36719508816651,0.0004818556759258,0.0002211988938477,7.16843018406202,-0.0226943565096928,0.0936479680452041,0.378851913348855,0.0005297451806882,0.414635150269342,0.0001786910704316,0.962348503596128,0.150378182530403,0.235440596938133,1.86588943004608,0.718271315097809,9.25349521636963,0.0134840849786997,1.01945424079895,0.0833034217357635,1.02945780754089,1677.53100585938,138.74382019043,761.839599609375,0.0006873898673802,0.0132685136049986,-15.3928155899048,-13.7344693813726,0.514837974369463,0.978192863502743
3.74802280187877,1.70430830142781,1.1041290186306,0.0008290207238373,0.326832354951573,0.959748339423511,-0.0001708831015744,0.116593245125695,-0.826453824368857,7.61852591510417,0.0006005690007389,0.0003923541824753,7.45645228690837,-0.0080729466037555,0.0808806842934012,0.383021569018948,0.0001041626059092,0.234372984326635,0.0001667752126474,0.822683164192595,0.629114151000977,1.69432938098907,1.99637162685394,0.134829729795456,10.8508157730103,0.0034523019567132,0.449539572000504,0.0477603487670422,1.52990520000458,2193.75927734375,139.749298095703,796.005615234375,0.0006119377212598,0.0067785498686134,-15.8715486526489,-13.7344693813726,0.514837974369463,0.978192863502743
5.17387158938262,3.7084324553383,1.08317992738091,0.0005087722333043,0.478353871740411,0.993700068914212,-0.0032929225113998,0.100645417598758,-1.62219167413612,7.84278503728068,0.0007840226959309,0.0002296392290644,7.34996122598636,-0.0436722156808888,0.0959124997331725,0.565512527718886,1.29336790753548e-05,0.826024924998731,0.0001654037584445,0.951118983406163,0.30237665772438,0.632231175899506,1.32961344718933,0.357308775186539,11.4973440170288,0.0148522034287453,0.497704982757568,0.0603017397224903,1.0847327709198,1290.515625,111.438407897949,803.183227539062,0.0006613149889744,0.0093947201967239,-15.3646869659424,-13.7344693813726,0.514837974369463,0.978192863502743
6.61738854237477,2.74778403124442,1.14044820536371,0.0006817717322429,0.374566289307242,0.594325481014386,0.0035301115689989,0.073730272020614,-3.31286392272545,8.37453427229161,0.0001756503460235,6.59874899681023e-05,7.44948172481584,-0.0483482365430454,0.077065152400805,0.513965470245286,8.59755813747052e-05,0.212773630818013,0.0001993462157625,0.941761183140384,0.301244884729385,1.90911066532135,3.05506634712219,0.156919226050377,12.45201587677,0.0120960893109441,0.417229026556015,0.0676780939102173,1.25777554512024,2087.63916015625,117.953384399414,802.828674316406,0.0006042336462996,0.0134774213656783,-15.103063583374,-13.7344693813726,0.514837974369463,0.978192863502743
5.69985810161304,3.95550841747738,1.0815884776584,0.0007396210570399,0.477677873659725,0.951353421695485,-0.0019792860880452,0.110963036559438,-3.72294234687376,8.57733873554694,0.0004860442970828,2.99801258143234e-05,7.35294526885095,-0.0376403083940338,0.067300807420505,0.363138079877423,0.0001431298378154,0.832604463518576,0.0001892420652817,0.901747733917741,0.183343589305878,1.77737462520599,0.913584470748901,0.506347358226776,9.45100116729736,0.0053455359302461,1.28044903278351,0.0729469805955887,0.860584020614624,1631.12573242188,79.0449676513672,804.687683105469,0.0006747471634298,0.0044400123879313,-15.9421062469482,-13.7344693813726,0.514837974369463,0.978192863502743
4.52358388904759,3.92200827413339,1.09945933477661,0.0009032583676943,0.355076476760109,0.996070476562847,0.0039333837715515,0.0667688161856022,-1.87944202817457,7.62898334685256,0.0002394831747742,0.0003206832768459,7.28251815581552,0.0052621137039285,0.0769865688585334,0.257613750622899,0.0001490311752765,0.580958061855939,0.000170751608525,0.924458932442418,0.747983157634735,0.955811321735382,3.32705211639404,0.126930549740791,10.9378461837769,0.0048615168780088,0.832394778728485,0.0751327872276306,1.57391047477722,2023.10559082031,106.155349731445,765.566345214844,0.000600544095505,0.0111605701968074,-15.7495336532593,-13.7344693813726,0.514837974369463,0.978192863502743
5.82377227328473,3.8880784882591,1.14762453747481,0.0009635616353403,0.431559446682525,0.758660574640994,-0.0001720079619241,0.102441835917118,-0.884339423072923,7.46120848711398,0.0008722069265091,0.0003242072703281,7.32266553672317,-0.0156346881486181,0.0804159687691311,0.414937575804479,0.0005865109736061,0.822992427137676,0.0001972326078264,0.894612474382846,0.463173568248749,0.956502497196198,3.14051604270935,0.219296038150787,10.833402633667,0.0060173836536705,0.342310518026352,0.0498559810221195,1.59768092632294,1592.85791015625,64.4127883911133,795.913879394531,0.0005840539815835,0.0064849681220948,-15.821084022522,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
2.7866727386562,3.9491407821804,0.637689210501591,0.0006003775320892,0.484821078374742,0.897613606220157,0.0034320327224962,0.0736204922781191,-1.89508932911569,7.92424028416926,0.0009720223068887,6.23284195267379e-05,7.36177388936174,-0.0489015073670269,0.0710721072279514,0.326109656470258,0.0001020512737807,0.756026565936964,0.0001989881375795,0.891934214979696,0.161710575222969,1.04603707790375,2.1311149597168,0.527374565601349,10.7110376358032,0.01007966324687,0.452188521623611,0.081670843064785,1.48574960231781,1851.73376464844,91.9921722412109,757.152099609375,0.0005500449333339,0.0119256693869829,-14.8149814605713,-13.7344693813726,0.514837974369463,0.978192863502743
2.37465783680862,1.09024156761092,0.835189243780892,0.0007731175814207,0.471326370323268,0.59746972620486,0.0002349791389803,0.167395344133734,-2.64072218971653,7.98913303291644,0.0005937009964114,3.05366418635045e-05,7.46094815661348,-0.0128397134982719,0.0749821214412998,0.323775443849868,0.0002753184770858,0.880246579618541,0.0001908830806383,0.977398232004686,0.418858528137207,1.41531908512115,3.06464028358459,0.22714763879776,10.1581964492798,0.0045440113171935,0.0428954996168613,0.0598567426204681,0.680176258087158,1054.25219726562,96.0813369750977,754.014465332031,0.0005289717228151,0.009033995680511,-14.6072645187378,-13.7344693813726,0.514837974369463,0.978192863502743
4.40338313513343,2.64923935961479,1.10510545364172,0.0008808686127036,0.402627942837535,0.743096460931299,0.0030149030892589,0.139445106363174,-3.21689263000799,8.33560619223551,0.0005384637791784,0.000110967999994,7.40923617055443,-0.0311700262605944,0.0784302602899716,0.559997039640776,6.81580097567048e-05,0.69531191002909,0.0002346995248588,0.907529629492894,0.1495251506567,1.21890866756439,2.28695297241211,0.842091858386993,8.3324089050293,0.0116997808218002,0.526808261871338,0.0832712203264236,1.56280446052551,794.336608886719,75.0129318237305,757.396057128906,0.0005430572200566,0.0062495367601513,-15.9275045394897,-13.7344693813726,0.514837974369463,0.978192863502743
2.34393883587324,1.58078736079258,0.596083547606409,0.0006104283128892,0.350157599805229,0.754758775089316,-0.0012238132842285,0.144440824319929,-1.27977406662946,7.75037804855755,0.0008613619076237,0.000160786738067,7.34266024817262,-0.0528224583976643,0.0898532889628355,0.388759830735454,0.0002277389114802,0.950503945216328,0.0002058372980378,0.882352763480924,0.0579510889947414,1.17786478996277,2.31402969360352,0.110270567238331,8.97035217285156,0.0113508524373174,0.515413999557495,0.0516262240707874,1.53656673431396,2063.20361328125,109.076469421387,784.350158691406,0.000601370295044,0.006053376942873,-15.8369064331055,-13.7344693813726,0.514837974369463,0.978192863502743
2.81520672832827,2.37932499552377,0.767445076467587,0.0007024131381146,0.376974388216455,0.663772757037874,0.0036390395073242,0.138448886979817,-3.60130977958886,8.55694899532486,0.0003024186978849,6.12065370894146e-05,7.52814341088316,-0.024587226456326,0.0760066108710146,0.473451027212956,9.62195855515093e-05,0.49964770001739,0.0002130037989138,0.888243518885276,0.135333627462387,0.337178647518158,1.04823982715607,0.473358392715454,7.54909133911133,0.0040832539089024,0.304576933383942,0.0523591563105583,0.730460643768311,1503.82873535156,87.3363342285156,790.481811523438,0.0006514878477901,0.0121755013242364,-14.3495988845825,-13.7344693813726,0.514837974369463,0.978192863502743
2.45640666849519,3.61417985002672,0.518625719667484,0.0012671150616425,0.422406411689884,0.717842396300959,2.07441962309093e-05,0.14739450916089,-2.20756218109611,8.01343522951574,0.0006034243952048,8.90779580420205e-05,7.33964084691411,-0.0519261248579258,0.0820272181921684,0.399175195169731,0.0001136281635148,0.99489195813973,0.0002041502667503,0.992841543504197,0.198970407247543,1.46108627319336,4.19986248016357,0.309373378753662,12.9625406265259,0.0116177033632994,0.603937804698944,0.0698615834116936,0.602720141410828,1680.38293457031,79.6950225830078,768.185241699219,0.0006428308552131,0.0098519111052155,-15.2673902511597,-13.7344693813726,0.514837974369463,0.978192863502743
4.08865441897814,3.9140656215475,0.915570230099652,0.0006256425900056,0.345541384307983,0.743178131480136,-0.0014987018273318,0.0999417257417851,-3.14004344036729,8.45845885159113,0.0005350359123367,9.32453383689763e-06,7.47185082948225,-0.0439386779201265,0.0809282279961076,0.476852182519805,0.0003876129550943,0.558394255087159,0.0002112408275657,0.96673473810998,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
2.85708769696098,2.60791578297656,0.891750489664701,0.0008060487565183,0.473524880217556,0.786869016342083,-0.0007108268542674,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963,6.76335959769739e-05,7.50437849760899,0.00394856590094,0.0797770636350115,0.298434980082803,4.91204342212804e-05,0.648847831231304,0.000163878893084,0.915783519664968,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
4.11543891126624,3.31192477163056,0.954501494499281,0.0007556354949704,0.479380960976761,0.668571591497537,-0.0004011525149466,0.094566708451587,-1.82178178828728,7.72828868018764,0.0003870447875377,0.0002277362032518,7.26109193202781,-0.0366036273668929,0.0695272701773868,0.292446564165947,8.21014218450989e-05,0.987620356174996,0.0002300092490752,0.853819278477685,0.221375152468681,1.92844474315643,4.19704437255859,0.209828570485115,13.5404100418091,0.0071495128795504,0.159261241555214,0.0446435660123825,0.671813011169434,1086.56799316406,75.0163497924805,789.466186523438,0.0006031631492078,0.012629983946681,-15.0742835998535,-13.7344693813726,0.514837974369463,0.978192863502743
2.5199286860538,1.44283934357731,0.909287921145114,0.0011067412119263,0.323611484767903,0.892896833333637,-0.0034137954004883,0.159979423634296,-2.24250705227103,7.9524420332111,0.0007832776351662,4.30331561685908e-05,7.45901650059749,0.0095787903626368,0.074550571669004,0.428461135058708,0.00022692133607,0.808567234855841,0.0001960327395504,0.853648829831502,0.529207646846771,0.0244640409946442,4.04641962051392,0.391587018966675,10.0400037765503,0.0034869059454649,0.308875024318695,0.0741525739431381,0.646787703037262,1598.73608398438,69.237434387207,782.924499511719,0.0006464464240707,0.0079701878130435,-15.3180894851685,-13.7344693813726,0.514837974369463,0.978192863502743
3.17625457194473,3.76244009612764,0.849107123964464,0.0006491727303575,0.318723319388234,0.745564742633405,0.0025137040163907,0.11891258279378,-2.4582894464395,8.06586901893957,0.0006625951665293,0.000125211539495,7.45362572633347,-0.022945843572788,0.0865906019519407,0.3962568717941,0.0002422822084388,0.954336141246333,0.0001804097889182,0.895683083644391,0.279292196035385,0.73595780134201,1.34738552570343,0.155848369002342,11.697340965271,0.0076121408492326,0.528243899345398,0.0594299323856831,1.49264633655548,1514.71887207031,87.579719543457,766.626220703125,0.0006062957691028,0.0146333565935493,-14.9738817214966,-13.7344693813726,0.514837974369463,0.978192863502743
9.54804126614842,3.95941089003903,1.23887344327664,0.0008609470184678,0.416874843218819,0.8998821228443,-0.0033279306907269,0.12160104002563,-1.29883487054483,7.81389172532211,0.0003378362651862,0.0004551926460436,7.49467765676849,-0.01293778353302,0.0859437544480063,0.448024902123642,0.0004431262632193,0.927808848864571,0.0002362741817431,0.831840910400141,0.336068004369736,0.0348934419453144,1.44632565975189,0.105962984263897,8.89480209350586,0.0124514978379011,0.670879185199738,0.0372359231114388,1.47369241714478,1055.62438964844,53.0421295166016,753.917602539062,0.000644423183985,0.0041878358460962,-16.0440425872803,-13.7344693813726,0.514837974369463,0.978192863502743
7.93291659984377,3.92154906814297,1.20273219446963,0.0008216326197228,0.445093595818581,0.587303175848639,0.0028190157143292,0.0868053844778823,-2.41309029416074,7.90454335714929,0.0005350596690198,9.28979987754889e-05,7.22864195336774,-0.0275737425359278,0.0784311179439039,0.448007002397369,0.0002356388772052,0.496556918982659,0.0001792192095771,0.932125067898639,0.117308214306831,0.459599107503891,1.56348013877869,0.645472049713135,10.1670246124268,0.0034376846160739,0.410766094923019,0.0446471907198429,0.974041879177094,1877.26000976562,141.378631591797,766.689086914062,0.0006607568357139,0.0143440440297127,-14.8714246749878,-13.7344693813726,0.514837974369463,0.978192863502743
