S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.58963876034324,3.78940129287652,0.763697048288341,0.0008086596167887,0.465748227389754,0.95407304880926,-0.0004952042946722,0.0695506487376695,-2.44396704311114,7.83023575213914,0.0005551910042544,0.0001764456435636,7.32079780180446,-0.0069408314099852,0.0817389525699303,0.427596797000303,0.0001785516810012,0.947849099687997,0.0001642496877318,0.939692375656531,0.743193507194519,1.54083263874054,3.19565320014954,0.21380153298378,13.5908546447754,0.0120818121358752,0.990558624267578,0.0783791914582253,1.33196318149567,1263.18395996094,84.5764923095703,807.594421386719,0.0006501089665107,0.0057165548205375,-16.1123008728027,-13.7344693813726,0.514837974369463,0.978192863502743
5.07598407213225,3.3193180476001,1.11297544420551,0.0007960728384761,0.327713543387309,0.938821812978173,-0.0024389219514934,0.13202708546954,-3.04733185539239,7.17862834725203,0.0002174176150346,1.14452163223038e-05,7.45861134607417,-0.0287641548843274,0.0936567097626406,0.39626649040313,0.0003042583091921,0.944071248933459,0.0001920123356113,0.996863013387588,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.2075080871582,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.0005382765084505,0.0062814708799123,-15.5880527496338,-13.7344693813726,0.514837974369463,0.978192863502743
2.67813510839763,0.770689243135239,1.10341718241438,0.0006095045598917,0.351531163598625,0.663524178688153,0.0004244584348097,0.165941259084623,-0.850310117606797,7.4208712940749,0.000126250244988,0.0002400948211802,7.50673380184694,0.0411278219236452,0.0702817370505999,0.463458049379494,0.0003820641760359,0.797202263235035,0.0002122065957241,0.947133204446658,0.480116724967957,1.78366243839264,2.81114077568054,0.313347399234772,8.05713367462158,0.0130972154438496,0.564725995063782,0.066821277141571,0.619780898094177,891.887390136719,82.2152786254883,813.724670410156,0.0006842430448159,0.0113235861063004,-15.4857530593872,-13.7344693813726,0.514837974369463,0.978192863502743
2.94156669809121,2.02712606263778,0.893927267559798,0.0008074487868996,0.490168344942841,0.617673095300542,0.0001882640335695,0.121161295672079,-3.3518539346571,8.36413816530909,0.0003125383175471,0.0001101627208276,7.49529949940906,-0.0118904772548562,0.0766617030698734,0.434289329512422,0.0001500347594987,0.898259428761912,0.0002159580221226,0.922982740244833,0.512638688087463,0.268887609243393,3.29145193099976,0.321415483951569,10.1561374664307,0.0051830927841365,0.49468657374382,0.0804144591093063,0.798018157482147,1561.57897949219,120.943412780762,777.832092285156,0.0006369444890879,0.0106845907866955,-15.1796951293945,-13.7344693813726,0.514837974369463,0.978192863502743
5.09138755199252,3.39266074021374,1.10184460576215,0.0010422469950748,0.418783525069348,0.560354744913934,-0.0033544523738259,0.105635051779664,-2.78298417339451,7.94235452317172,0.0003565990117531,5.86025926703948e-05,7.30075145809714,-0.0197913256088496,0.0707465042585388,0.228555128912291,0.0004517555560202,0.913961122111985,0.0001951810841446,0.898573029747798,0.817829370498657,0.0292863212525845,4.14800405502319,0.192725047469139,9.12727546691895,0.0107698738574982,0.151200249791145,0.0611836202442646,1.70098686218262,1436.75549316406,91.9393463134766,803.090209960938,0.000551872595679,0.0138966208323836,-14.7767152786255,-13.7344693813726,0.514837974369463,0.978192863502743
4.82974908245472,3.58552113677728,1.10599158378105,0.0008077080713189,0.339987872709872,0.717836961619744,0.0024440877820964,0.0803937609804818,-2.43693901850317,7.45047872333502,0.0001518247646477,8.8842057105627e-05,7.31774532471582,-0.0088155063080724,0.0739688002566154,0.463441562536804,3.45972868067336e-05,0.762058750081474,0.0002160365386281,0.976415505308736,0.798166632652283,1.86582350730896,2.11482644081116,0.0904792696237564,11.4048662185669,0.0124257672578096,0.458216190338135,0.0666621625423431,1.62381219863892,1533.79284667969,133.862976074219,756.91455078125,0.0005618561408482,0.0078594740480184,-15.6498889923096,-13.7344693813726,0.514837974369463,0.978192863502743
3.65197090064834,3.87867247748785,1.0015145522403,0.0009847806149382,0.320384832152969,0.730467922041233,0.0001759613337147,0.104812678168546,-1.43184138119053,7.82145192887792,0.0005673953487935,0.0004418178960984,7.50226446196502,0.0046906474158471,0.0850570905828801,0.437397865064632,0.0004103529768353,0.704478771209994,0.000206442291213,0.886849574494884,0.526936173439026,1.67209553718567,1.53729629516602,0.236788108944893,8.63104152679443,0.0059275971725583,0.993363618850708,0.075654573738575,1.72446000576019,1220.59289550781,137.699630737305,775.282470703125,0.000593738630414,0.0074578933417797,-16.0174655914307,-13.7344693813726,0.514837974369463,0.978192863502743
4.8564185335396,2.83048887066676,1.08939539907603,0.0001933453764751,0.380358570102165,0.931605600707982,-0.0037365369099195,0.082395301134605,-3.71653547372786,8.16085839906274,0.0002987293830532,6.37308200137957e-05,7.18189085411814,-0.0320295223909299,0.0815743759552746,0.499322050057609,0.0002117323053153,0.900931263061588,0.0002160944341398,0.888077395616592,0.118487529456615,0.11115849763155,1.49407160282135,0.315392851829529,13.3165912628174,0.0094613153487443,0.151917576789856,0.0511640906333923,1.7913144826889,1429.99670410156,57.3628196716309,811.128295898438,0.0005781759391538,0.0094437282532453,-14.8975105285645,-13.7344693813726,0.514837974369463,0.978192863502743
2.89176789034236,1.32426731346095,0.892042992824715,0.0006311258079641,0.456296437754572,0.608076072703509,-0.003030610110843,0.176938754364048,-0.954523350851982,7.75255110494373,0.0009167013342173,0.000336346170608,7.49758522376017,-0.0306038069042207,0.074916375566762,0.40528834852115,0.0002473127441091,0.713934338515353,0.0001840612429786,0.880368290506705,0.466915607452393,0.987232208251953,2.14746332168579,0.24109211564064,13.3400220870972,0.0083424868062138,0.689591288566589,0.0658515244722366,1.34107077121735,1874.82739257812,141.419570922852,809.646667480469,0.0006371108465828,0.0083959717303514,-15.9931001663208,-13.7344693813726,0.514837974369463,0.978192863502743
1.74221685408818,1.68355628186856,0.479328957845575,0.0009663249217716,0.360295215199667,0.615640608048107,0.0031121342248138,0.139876290519154,-1.72058017192505,7.99009871334228,0.0008288062388325,0.0004388681113078,7.51951018344843,-0.0210409716760355,0.0814176831603645,0.332751817908042,0.0002898504819654,0.966591937796124,0.0001953939976092,0.869764029529064,0.0729116871953011,0.842915117740631,2.35918235778809,0.515324771404266,12.3317527770996,0.0111522236838937,0.270101070404053,0.0718390792608261,1.78296518325806,1145.10266113281,116.222602844238,810.488708496094,0.00057171221124,0.0100361062213778,-15.3984069824219,-13.7344693813726,0.514837974369463,0.978192863502743
3.24493220504484,1.72262178359823,0.972229151271233,0.0009582243430025,0.388133215430643,0.969435468955267,0.0016690205949672,0.147378494786354,-1.98742139262722,7.83181446189578,0.0004257252382369,1.29562226872582e-05,7.48889217740147,-0.024271470744717,0.072129662345505,0.331106860452438,0.0001608514922296,0.923066915871351,0.0001808776287641,0.862438539785655,0.020600613206625,0.882526934146881,2.5427405834198,0.466877698898315,13.2658243179321,0.0034488295204937,0.429338186979294,0.034655686467886,0.91981303691864,1695.06994628906,71.014892578125,793.181884765625,0.0006770914769731,0.0057130777277052,-16.0070629119873,-13.7344693813726,0.514837974369463,0.978192863502743
2.3554397761139,1.35400921480747,0.765629125317573,0.0005504563408616,0.309130487121465,0.790989102397474,0.0008199981086663,0.17749786435781,-1.58205759414326,7.50413614621445,0.0002476719591187,7.85101726622564e-05,7.48858545393031,-0.0352091331024815,0.0795629577586847,0.409366802055362,4.14198580979196e-05,0.9184815639209,0.000239571999436,0.961696831355873,0.0250377226620913,1.53986823558807,4.14167642593384,0.34765350818634,8.93952655792236,0.0032589801121503,0.0655734688043594,0.0401888564229012,0.961111128330231,737.491455078125,112.588325500488,760.619689941406,0.000541589455679,0.0087752323597669,-15.2434406280518,-13.7344693813726,0.514837974369463,0.978192863502743
2.30839027283566,0.629732190229483,0.820157560173231,0.0009583431235332,0.317572291873407,0.787512770294135,-0.0030079719403377,0.215901719788007,-2.42329658837915,7.94179757727174,0.0003987941780699,8.81979016807829e-05,7.33100742027397,-0.0200273984383453,0.0867689000217128,0.459214809279594,0.0001203802971508,0.787710795078088,0.0002126195049399,0.805905321590759,0.125750705599785,0.973000586032867,2.46975922584534,0.564229547977448,11.7582626342773,0.0113119790330529,0.964640617370605,0.0618761293590069,1.06289827823639,2195.70947265625,125.230583190918,749.524108886719,0.0006764508434571,0.0072444519028067,-15.9683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
2.02288870653285,1.24920479135122,0.811468229149921,0.000948676704608,0.498301852349342,0.848687352692095,0.0012780876179248,0.208261765985512,-2.68393866268825,7.97981213973007,0.0008898307616291,4.19269271920756e-05,7.29848900378013,0.0039742696081327,0.0769347595126762,0.448493068517831,7.21108615943024e-05,0.751946043887682,0.0002011929417663,0.950300298317848,0.611101806163788,1.87917745113373,2.87143206596375,0.110380068421364,13.3048791885376,0.0073346979916095,0.392354547977448,0.0670083537697792,1.4578869342804,1206.03869628906,86.6872253417969,750.825012207031,0.0005590335931628,0.006449669599533,-15.8341026306152,-13.7344693813726,0.514837974369463,0.978192863502743
6.1614965118128,3.93606434126478,1.03884219415982,0.0006431373981562,0.371491179994962,0.781222152256661,-0.0010181159395977,0.0969494330147033,-1.42531953040644,7.62348980916838,0.0005193185273257,0.0001084489299337,7.16533665371717,-0.0364231213952622,0.0699585969130126,0.445535745634068,0.0003394611676045,0.935019661884664,0.0002079879808536,0.974556995441603,0.261701047420502,0.552888035774231,1.58674621582031,0.423036158084869,8.47697162628174,0.0042964643798768,0.366804718971252,0.0584097020328045,1.2768257856369,1560.21911621094,94.6676864624023,789.543762207031,0.0006097328150644,0.01701276935637,-14.8241081237793,-13.7344693813726,0.514837974369463,0.978192863502743
4.8904963224218,3.37777251824205,1.07489843143566,0.0016526158956727,0.37570476504889,0.979632517798486,0.0040986552190323,0.0822241529172856,-1.38893615937026,7.66173970628256,0.0006800341254027,9.74824890871846e-05,7.36851407583891,-0.0173750020019078,0.0809713900531095,0.434853937420817,5.94094425233512e-05,0.997242562006986,0.0001942692374351,0.960629533157308,0.635836541652679,0.450694799423218,3.03110146522522,0.164138615131378,9.94726276397705,0.0038753056433051,0.422460407018661,0.0331446565687656,0.699170172214508,1462.31970214844,89.6374816894531,793.244995117188,0.0007250471971929,0.0062177660875022,-15.9603033065796,-13.7344693813726,0.514837974369463,0.978192863502743
2.95707520294924,1.93312954595345,0.948266953160402,0.0008899336759,0.33275292791674,0.996182381020399,-0.0036666313357501,0.110730020150097,-2.02892144398118,7.65099880428885,0.0003294698035439,0.000354068930836,7.18888602930932,-0.0051839641044687,0.0836379383378851,0.40717432830444,6.99365730987135e-05,0.621660415855816,0.0001849328892503,0.916338014377176,0.287316471338272,0.485096395015717,3.44476318359375,0.533131778240204,10.3805541992188,0.0084750652313232,0.456933796405792,0.07303386926651,0.951119184494019,1096.80432128906,80.886848449707,796.685546875,0.0006507666548714,0.0162389166653156,-14.8954648971558,-13.7344693813726,0.514837974369463,0.978192863502743
2.42907994741405,0.906029393901439,0.845121635361276,0.0004824575377585,0.430262388577256,0.661259742589316,-0.0021298039330989,0.171021383081388,-2.98409979738149,8.08630839994226,0.0002371508006213,0.0001689581961018,7.38707874397716,-0.0143581404410858,0.0919384654797738,0.423893636925894,3.11443088153883e-05,0.997673610252699,0.0001824134547656,0.921393325610992,0.248996660113335,0.215767368674278,2.00271821022034,0.311842501163483,12.4471378326416,0.0135109517723322,0.521363377571106,0.0366700030863285,1.28773081302643,1587.13452148438,131.570510864258,819.108825683594,0.000701256620232,0.0181500017642975,-15.1969203948975,-13.7344693813726,0.514837974369463,0.978192863502743
2.95605685572108,2.3928836907221,0.821732622511738,0.0007186375191436,0.481166242024376,0.634347445598601,0.0003841288504812,0.161053405253898,-1.05444730039671,7.64757927895895,0.000341721802772,0.0009275069079381,7.27930430755105,-0.0313662328254918,0.0714059351241765,0.376622098820527,0.0003195274630328,0.398910411204774,0.0002088755105556,0.941207575183199,0.778247535228729,0.849967896938324,3.00672221183777,0.118454977869987,7.5362811088562,0.0107666179537773,0.391066551208496,0.0683764591813087,1.10826849937439,2002.54711914062,114.672050476074,798.718139648438,0.0006188658298924,0.0127003882080317,-15.0292682647705,-13.7344693813726,0.514837974369463,0.978192863502743
3.02776876925894,2.02054163791107,0.884681007094718,0.0013422311104234,0.417680381200613,0.996625493460994,0.0014580148364375,0.105109690634576,-1.89139665832559,8.16370776186018,0.0005015452567182,0.0001954482300824,7.55991215409686,-0.0209376034360163,0.0896039188225856,0.350956367717978,0.0005691712383101,0.994712142713364,0.0002339003267012,0.864533406598048,0.0506247356534004,0.324970066547394,1.37429773807526,0.268162310123444,10.1750555038452,0.0051773199811577,0.275308877229691,0.0281541291624308,1.70226192474365,1068.87854003906,136.106826782227,754.701171875,0.0005848207511007,0.0107965739443898,-15.3220853805542,-13.7344693813726,0.514837974369463,0.978192863502743
4.51582192005118,3.61950094012335,1.02191289651329,0.0014900846031275,0.337906507956321,0.802849189188226,0.0034362312503767,0.141891499122157,-2.59602120662852,8.24311798670159,0.000709592600788,6.95798533954012e-06,7.55416738315635,-0.0372923735382648,0.072598033712446,0.526753773058977,0.0003441670029992,0.961583887408562,0.0002302731866853,0.915032502696099,0.0081023098900914,0.0601539313793182,1.26034080982208,0.285767406225204,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.30365812778473,1340.61328125,118.384689331055,744.763610839844,0.000633215997368,0.0092656770721077,-15.7279529571533,-13.7344693813726,0.514837974369463,0.978192863502743
4.08309162358096,3.27774266605866,0.918308511141808,0.0005999522756921,0.386931895483196,0.592907995848749,-0.0022143459498227,0.0826697684757542,-1.43139454540721,7.73237982417477,0.0005063847823094,0.0001809540212217,7.27632979614365,-0.0389360930419369,0.0877973212633122,0.410108879447294,9.97008749478245e-05,0.617660288501291,0.0002433363870992,0.88868545955689,0.810175359249115,0.567669808864594,4.06833696365356,0.117248214781284,11.6765060424805,0.0089595764875412,0.176973968744278,0.08380077034235,1.72909474372864,872.210266113281,86.0603713989258,814.11767578125,0.0005532895447686,0.0064603625796735,-15.5088024139404,-13.7344693813726,0.514837974369463,0.978192863502743
6.14403763787486,3.95870853672521,1.08256401960294,0.0007518667100138,0.449078082933245,0.587736553020662,0.0025956039562885,0.0729684018916076,-2.16055512165894,8.26080287169665,0.0005813603269708,5.50700319954094e-05,7.54660953766589,-0.0484851794767055,0.0828842312432405,0.36168645841933,0.000388022938596,0.782991697734255,0.00019843082655,0.903537175367034,0.884860038757324,1.23784232139587,3.09842848777771,0.142379462718964,13.1559247970581,0.0086685540154576,0.665184319019318,0.0667089894413948,1.59418594837189,959.335815429688,54.467887878418,745.879272460938,0.0005783927626907,0.0096946274861693,-15.6783809661865,-13.7344693813726,0.514837974369463,0.978192863502743
2.76466824453225,2.61093312083749,0.80894040740957,0.000787245683361,0.300957135341553,0.766598629364701,0.0036087884450528,0.0922627354394572,-2.47838240893819,8.21781443848995,0.0005944957212383,4.49999678827487e-06,7.5384652927817,-0.0271502056352045,0.0825141510465374,0.48247199314902,1.31075305712189e-05,-0.117155997781324,0.0001742790953902,0.980867195966655,0.159810975193977,0.643622040748596,1.3102251291275,0.0780044198036194,13.1041555404663,0.0037728203460574,0.712759613990784,0.0261888261884451,1.59131515026093,891.322082519531,56.1302223205566,768.018676757812,0.0006839682464487,0.0061689377762377,-16.3285789489746,-13.7344693813726,0.514837974369463,0.978192863502743
2.47449446483342,2.76849709699644,0.767896175722246,0.0008207247439863,0.373133857486855,0.765892012431632,0.0037435844838697,0.0899681015320967,-3.44318410408457,7.92622212487236,0.000531220826233,6.04103298503346e-07,7.24347761951036,0.0183033560466998,0.0889350164236814,0.493076491583843,0.0002162126040514,0.921872996554555,0.0002389997285725,0.924725541131439,0.299590080976486,0.868152678012848,1.2609395980835,0.127972409129143,7.96574735641479,0.0061251376755535,0.329453349113464,0.084917388856411,1.75294291973114,813.265380859375,133.548568725586,747.645690917969,0.0005136540858075,0.0072483071126043,-15.5678825378418,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
5.82056591952102,3.36236221503998,1.00655440973155,0.0011926905447408,0.45940181245732,0.64923060202511,0.0039939167791888,0.0786605488297246,-1.46245852134772,8.06072956767793,0.0003942026213666,0.0003329777152831,7.55820667628343,-0.0801854657125787,0.0770601199203889,0.465128335682324,0.0002982272181024,0.968570127312777,0.0002682420412257,0.974248404885334,0.521559059619904,1.33265054225922,2.77698040008545,0.307801574468613,13.6265916824341,0.0051382137462496,1.43962287902832,0.0821738988161087,0.832635521888733,1391.70397949219,95.3694763183594,752.727294921875,0.000693843641784,0.0097594065591692,-16.0409317016602,-13.7344693813726,0.514837974369463,0.978192863502743
4.87520224980611,2.98611088364902,1.01007118072097,0.0007399199303609,0.476437155342582,0.704283378954712,0.0014410035295218,0.126476249469874,-2.76328918646423,8.06527939878405,0.0002886123804891,0.0001014737782222,7.28193074128997,-0.077382556636709,0.0819110341869997,0.366991512264106,8.91757360703307e-05,0.510125729327864,0.0002264696394797,0.872682061782878,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
2.52471752675401,1.11220780129635,0.815916604835618,0.0009527382588587,0.493988760350686,0.961297853231061,0.0004022456498573,0.197662656665139,-2.95500031318399,8.00175574430449,0.000241322210769,1.46505404067146e-05,7.22945850137748,-0.0313766193633507,0.0760752591907727,0.299456862089176,0.0001098030747145,0.94303750286128,0.0002041656553391,0.979555526371493,0.638595819473267,0.696086823940277,1.34141969680786,0.0873834863305092,9.41950607299805,0.0132702151313424,0.459113329648972,0.0479611083865166,1.65242040157318,2190.28442382812,128.472473144531,802.748962402344,0.0006043664761818,0.00996058806777,-15.394079208374,-13.7344693813726,0.514837974369463,0.978192863502743
3.02441499613367,2.65947436517633,0.923987226259323,0.0005191293678117,0.406687031105608,0.68022029809631,0.0039225311382674,0.154900877688721,-2.91177141832737,7.93158214482346,0.0005511888711148,0.0001562685991806,7.22823433073336,-0.0138001665758666,0.0752889508461558,0.382592421805896,7.54601657675279e-06,0.956302109784864,0.0001867841556713,0.872359229117899,0.125875681638718,1.50739705562592,0.5905681848526,0.697211027145386,11.514835357666,0.0043817646801471,1.10738098621368,0.0584699250757694,0.951060712337494,1434.67370605469,85.081413269043,761.110046386719,0.0006804192671552,0.0063046310096979,-15.8603363037109,-13.7344693813726,0.514837974369463,0.978192863502743
2.93612741677155,1.02374570343166,1.03609241145484,0.0006142070267182,0.434112832027535,0.959420358224842,0.0024984174849424,0.160446891778244,-2.09990082170127,7.56706680706109,0.0002472789010072,4.62883305071254e-06,7.45394451613519,3.10667008546997e-05,0.0752194759875275,0.337546334072307,0.0006678947127208,0.842656927513299,0.0002848444562842,0.93496888491544,0.581108033657074,0.573567032814026,4.14441537857056,0.325300991535187,9.83600616455078,0.0090708844363689,0.180620267987251,0.0376104041934013,0.976571261882782,1225.34191894531,136.628601074219,800.763366699219,0.0006093484116718,0.0110859796404839,-14.992335319519,-13.7344693813726,0.514837974369463,0.978192863502743
2.71096641818552,1.26824379680773,0.96368626509675,0.0009284439853326,0.300592817775734,0.561622918303022,0.0021879738917609,0.167073101186213,-2.81635568943524,8.16163150740921,0.0007355116884075,7.45984306867449e-07,7.39936975125383,0.0052852046232799,0.0708132823287229,0.500324315964848,0.0002645940859341,0.507683909686595,0.0002087803580681,0.946172073650136,0.181840822100639,1.57617771625519,2.12884402275085,0.435002893209457,8.03250503540039,0.0061895996332168,0.961046576499939,0.0752851366996765,0.751857042312622,1920.04895019531,109.045303344727,756.814636230469,0.0006676301127299,0.013960531912744,-15.37380027771,-13.7344693813726,0.514837974369463,0.978192863502743
3.17115261551366,3.40289031256182,0.757837313204908,0.0007296963498043,0.371854338919978,0.777336909330177,0.003476032943449,0.0810666803932531,-1.34056941682085,7.90402454076998,0.0009302333518904,0.0001096684434332,7.47243633819608,-0.0545468738794072,0.0854354340646958,0.184587709538451,0.0003274688086233,0.584711776295058,0.0002209003025914,0.915863303575482,0.419413536787033,0.275611490011215,3.466641664505,0.312697470188141,10.1016416549683,0.01404710393399,0.322939991950989,0.0508490018546581,0.609568536281586,780.225708007812,118.205535888672,760.744812011719,0.0006802319549024,0.0100125856697559,-15.171893119812,-13.7344693813726,0.514837974369463,0.978192863502743
3.59989098071426,2.31671498002337,1.00211132721406,0.0005916472768211,0.45738187265613,0.661071178078805,-0.0035772300881927,0.141241140308788,-1.62304998041083,7.81421794265771,0.0008271827938562,0.0001595420566836,7.39864023028481,-0.0138815784973859,0.0862780233080047,0.342125560600388,7.8847513475508e-05,0.868652876593302,0.0002123005489428,0.890281623582286,0.330501973628998,0.917636215686798,3.96063899993896,0.14501890540123,7.63711166381836,0.0060239192098379,0.214086920022964,0.0530575513839722,1.40211033821106,1246.93420410156,108.315284729004,815.150817871094,0.0005890885367989,0.0172924026846886,-14.790228843689,-13.7344693813726,0.514837974369463,0.978192863502743
2.46817559524191,1.54534027424463,0.787520407245704,0.0013400359779824,0.343939883677105,0.746842392579848,-0.0027062064232809,0.113880915731232,-2.01906189011874,7.72214330141547,0.0007002687806703,7.26363166825691e-05,7.17801334132262,-0.0321533911429055,0.0850767939663292,0.360475116715319,0.0003826598087575,0.97898147947666,0.0001862144575959,0.876594111560204,0.0550669319927692,0.432113826274872,2.09099769592285,0.577913105487823,11.8356218338013,0.0116932690143585,1.38508176803589,0.0836115702986717,0.799336194992065,1365.17468261719,56.5350074768066,815.695434570312,0.0007103450479917,0.0205586664378643,-15.1140670776367,-13.7344693813726,0.514837974369463,0.978192863502743
2.19873159020424,0.900145080214481,0.760956912748413,0.0007423641290616,0.422123228433644,0.920310509130008,-0.0016348708841047,0.161334647920238,-3.91676384236737,8.75624796172284,0.000401488042687,2.29125057023323e-05,7.45428978821689,-0.0274740604441409,0.0796176293574006,0.394199596153836,0.0001313510752885,0.814425026352955,0.0002560077141058,0.970828008607986,0.133813515305519,1.05901217460632,2.80709552764893,0.783220052719116,10.3140459060669,0.0083233416080474,0.442621111869812,0.0746483132243156,0.870418012142181,860.67724609375,129.259368896484,818.423645019531,0.0006313909543678,0.007704060524702,-15.5662574768066,-13.7344693813726,0.514837974369463,0.978192863502743
1.89531500417472,0.987606634796604,0.635356220635938,0.0005395207858962,0.31773182687956,0.845927354934585,0.0011576767672707,0.18273011774175,-2.98954897523973,7.96532209080766,0.0005208086721551,0.0001109509085227,7.29294690863103,-0.0107958544044978,0.0892619364735634,0.422778579547802,1.17729225999603e-05,0.932773258409137,0.0002444895798058,0.901965435860385,0.140485838055611,0.271708965301514,2.90035057067871,0.556710302829742,10.5559997558594,0.0107382349669933,0.241589725017548,0.0574820004403591,1.49560797214508,966.738647460938,112.262466430664,815.149169921875,0.0006086908397264,0.0073946020565927,-15.643723487854,-13.7344693813726,0.514837974369463,0.978192863502743
2.83866156698982,1.75370701596659,0.912197467371395,0.0008194657697025,0.426416201532146,0.935604166718809,0.0022248624327404,0.167515876773845,-2.97542258623378,8.24096348430795,0.0002190240560994,0.0002548740002791,7.45111250747077,-0.0110219953798625,0.0713659488002222,0.366523458571215,0.0005736698389737,0.841428518871103,0.0002472029815776,0.909774475014882,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
3.35059786004583,3.49645825914105,0.813624612166322,0.0007708479721342,0.312937481647566,0.99911200556513,0.0025209472838291,0.104598997573192,-3.19543696674121,7.83329306837544,2.68348151967066e-05,8.03015612255875e-05,7.50888832128338,-0.0405444263257853,0.0825020616282326,0.297229901923739,0.0001425208701017,0.687900669187674,0.000234840820233,0.959829123754613,0.0321395024657249,0.111517883837223,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.538952112197876,0.076083205640316,0.861517727375031,1764.81127929688,88.2935256958008,748.481140136719,0.0006104752537794,0.0113826123997569,-15.0266246795654,-13.7344693813726,0.514837974369463,0.978192863502743
4.10797144677033,1.9767397190833,1.04524322638722,0.0006895136313191,0.411487972760868,0.716479009648315,-0.0032209327185326,0.117294003972594,-1.39263543696977,7.53591421917823,0.0007044440776447,9.90327246472807e-06,7.18895379497834,-0.0546608347920298,0.0708436746483758,0.375141401360588,0.0001364555130473,0.482402587204294,0.0001989755739611,0.939353375821549,0.321921199560165,0.774448275566101,1.33510041236877,0.244045659899712,10.5588541030884,0.0127725442871451,0.500943183898926,0.0579128265380859,1.34275090694427,1580.10485839844,139.391860961914,778.898803710938,0.0006124706706032,0.0134477689862251,-15.2431898117065,-13.7344693813726,0.514837974369463,0.978192863502743
2.2644195876968,1.19262148608193,0.700848950058935,0.0012219982752041,0.373873368141486,0.842132072525851,8.27049572032238e-05,0.212802219089124,-2.99861745868737,7.68957182097841,0.0002468092590873,7.395892823325e-05,7.18706894347148,-0.0437234374941134,0.0786360319988862,0.427637924598625,7.33054953007723e-05,0.971784805030833,0.0002308003956875,0.861294420813249,0.723562180995941,0.545091211795807,2.92512774467468,0.023651359602809,11.8132305145264,0.0071844216436147,0.216509699821472,0.06099509075284,1.13561451435089,1624.77282714844,67.7201614379883,790.731201171875,0.000563584791962,0.0086208702996373,-15.0353021621704,-13.7344693813726,0.514837974369463,0.978192863502743
3.84804535831649,2.72576897472444,0.994870656340974,0.0009159401375059,0.489307199551152,0.877238629598804,0.0020461964323839,0.118881638131071,-1.10172900606213,7.59766906187082,0.0009465465920625,0.00047753304453,7.274495077813,-0.0353260401523681,0.08526296772068,0.457415445629078,0.0002487945091295,0.906764452968883,0.0001876806517034,0.845197596909159,0.762457251548767,0.923754036426544,1.39262902736664,0.0899321362376213,11.900429725647,0.007859687320888,1.10048615932465,0.036806158721447,1.75380229949951,1604.06958007812,110.663650512695,791.420471191406,0.0007125637494027,0.0101546924561262,-15.8600778579712,-13.7344693813726,0.514837974369463,0.978192863502743
