S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.48568318835248,3.20973320663222,0.642527727815266,0.0007151901043544,0.483056384602169,0.564802665357541,0.0023833495601146,0.0610592450100831,-1.37655175891703,7.48708405371824,0.0005783953093061,0.000207440784286,7.21230213496514,-0.0343594646108062,0.083289225406534,0.491314854903874,7.53436327504866e-05,0.724198368198584,0.0002091667359029,0.953340593790686,0.0248844362795353,0.947798609733582,2.73384141921997,0.826723277568817,13.4105234146118,0.0035142672713846,1.3385443687439,0.0715438053011894,1.68833315372467,1887.85009765625,50.5295143127441,787.916442871094,0.0006161768105812,0.0065316557884216,-16.3556613922119,-13.7344693813726,0.514837974369463,0.978192863502743
3.24270475300021,3.3624413249443,0.835272703893241,0.0009176355681316,0.459993597726433,0.714304664661847,0.0005802020894891,0.103864128253384,-3.44654174106525,8.38227589113781,0.0004617655242244,4.2433593536765e-05,7.46053440528543,-0.0317758383952354,0.0808190650340926,0.437112560538047,6.99799304727679e-05,0.968056065173492,0.0002417154500075,0.977917650780398,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.33445928974744,2.4308277566269,0.688057470297906,0.0007275419299333,0.475356624072339,0.862819403811547,-0.0036587146452296,0.125702904257456,-3.15790987644701,8.25684638966203,0.0002784355963471,0.0001088942848926,7.49323076293031,-0.0247330447891368,0.0789768269331125,0.404310671639167,0.0001809094974309,0.535510901084552,0.0001812721126877,0.963325912864723,0.294266283512115,1.47632706165314,1.08364534378052,0.0571823678910732,10.1779489517212,0.0109536135569215,0.247861608862877,0.0408425554633141,1.77888584136963,1229.96508789062,117.691696166992,786.923156738281,0.0005635502166114,0.0126761738210917,-14.8843059539795,-13.7344693813726,0.514837974369463,0.978192863502743
4.10099856298016,3.16729443957423,1.00847061359333,0.000798132879916,0.312688061946608,0.854769857964237,-0.0034353241362707,0.111051670023114,-1.82796856927722,7.90502391471962,0.0009115198469011,5.11078770951341e-05,7.41246743024871,-0.0167548842517529,0.080894758700312,0.476111864394682,1.85100754706914e-05,0.688837276844641,0.0002357276238685,0.866821363098227,0.20080803334713,0.0920355394482613,2.77009725570679,0.379994809627533,8.6012716293335,0.0115356463938951,0.428019255399704,0.0638311952352524,0.760276556015015,1058.05261230469,132.416397094727,748.677368164062,0.0006640358478762,0.0136357229202986,-15.0171976089478,-13.7344693813726,0.514837974369463,0.978192863502743
4.551324962259,2.21194110002924,1.02734067931715,0.0007861861163472,0.459745122898473,0.66445783924114,-0.0004273815552705,0.136614429876131,-2.75201712632842,8.23387982733318,0.0003447515250996,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.073164650777594,0.444383876970597,7.14590345127458e-05,0.634317740997131,0.0002021439531769,0.920676415610659,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
3.13175432734976,1.22040801511646,0.926155753472558,0.0007622581751055,0.388629157849378,0.656749235064524,0.003775962417443,0.166078383210053,-2.38108123224921,8.24817000377515,0.0004194694901908,5.96409817915808e-05,7.45876219907656,-0.0446178040664984,0.0760579315954959,0.574295513991119,0.0003859032717201,0.789308879832766,0.0002344175554156,0.968251344762266,0.38644540309906,0.637035250663757,2.53453898429871,0.122156947851181,13.4627771377563,0.0095234932377934,0.256869852542877,0.0271027870476246,0.791715204715729,1366.74377441406,102.954856872559,785.329895019531,0.0006812788196839,0.013222080655396,-15.0374393463135,-13.7344693813726,0.514837974369463,0.978192863502743
2.27453799280531,1.52562196712479,0.743360898890516,0.0008764972677735,0.426242184810968,0.863376920801043,-0.0012335685046344,0.189877630159084,-2.68766608421246,7.83112787061987,0.0006375636982156,4.43752411777178e-05,7.19290068013374,-0.0493783485555803,0.0875080756115748,0.399114352852159,0.0001202497362837,0.76744698868581,0.0002103528956638,0.889471061475738,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
2.72766615568048,2.0908606612136,0.855047566422005,0.0007336819496202,0.493296054653372,0.731771067957466,9.34870484565336e-05,0.167355587870805,-3.83930925092197,8.37931403297012,0.0005610315475098,1.51491076354605e-05,7.40704965874839,-0.0333187923112162,0.069391086276177,0.428000046829741,0.0003955373195361,0.0365955255604017,0.0002170614254936,0.912194141956243,0.341748505830765,1.28827309608459,3.22862577438354,0.178839057683945,10.6748399734497,0.0040220748633146,0.168922930955887,0.0469736643135548,1.70329451560974,2030.94079589844,125.690605163574,766.488037109375,0.0005412931204773,0.0100942365825176,-15.303258895874,-13.7344693813726,0.514837974369463,0.978192863502743
3.53012751326905,2.9343149439554,0.871161893938394,0.0006161972635946,0.421121982213178,0.952503148583113,0.0021930513980656,0.134783357061176,-1.92260475486243,8.07468143693458,0.0005693354190504,0.0002495492092006,7.46923058739107,-0.0322396272116763,0.0831492752113495,0.4202264471889,0.0002553045862209,0.977449593312914,0.0001884602400353,0.840026845184383,0.0360904559493065,0.478097200393677,2.59288787841797,0.922113001346588,8.84578704833984,0.0038359754253178,0.0549260042607784,0.0362354852259159,1.7899169921875,1484.7099609375,128.683929443359,806.165649414062,0.0005364466342143,0.0153331663459539,-14.6845970153809,-13.7344693813726,0.514837974369463,0.978192863502743
2.64826085361476,3.81035220330219,0.670718092982966,0.0009244544724019,0.445950606181802,0.694020970373735,0.0022061638689314,0.0761583883389052,-1.59317328225062,7.68671092935665,0.0005682513106029,0.0001323149901169,7.39499733169833,-0.0413819376167307,0.0743136015272384,0.480521982539162,0.0002398480031566,0.9769395502299,0.0002447862149798,0.976748410582543,0.322610139846802,0.603199481964111,4.16375637054443,0.118230037391186,13.4410095214844,0.009631585329771,0.179652363061905,0.0366984754800797,0.769271075725555,2048.02612304688,131.570587158203,814.734558105469,0.0006401987047865,0.0117134610190988,-15.3334856033325,-13.7344693813726,0.514837974369463,0.978192863502743
3.23889464921618,3.13899701460005,0.846518956842216,0.0012572804543692,0.40755134585506,0.668142082894245,-0.0009253488829746,0.109343014120871,-2.55879826469855,8.08458483600418,0.0006513781695762,9.51782353863243e-05,7.32855248086334,-0.0290948534637605,0.0799755559976116,0.29356336259178,0.0001205700399323,0.969915720752649,0.0001749584276435,0.87792586408445,0.104273118078709,1.32197761535645,1.33749186992645,0.394016474485397,8.15365123748779,0.0139651671051979,0.636339664459229,0.0612945184111595,0.979337275028229,1385.04467773438,79.8431549072266,761.076599121094,0.0006269347504712,0.0110409734770656,-15.0611391067505,-13.7344693813726,0.514837974369463,0.978192863502743
4.75121217844357,3.93013023808795,1.06759820087294,6.42553740551188e-05,0.327344967388458,0.601417173439354,-0.0039142161881977,0.108595370303809,-1.35509374019305,7.75093550527918,0.0008235794172315,0.0002712589997713,7.44578817187128,-0.0239202532913498,0.0812955567241316,0.500209878991145,5.21448398253052e-06,0.995584808646511,0.0001964785923477,0.958947088281654,0.265386670827866,1.82832551002502,2.53855085372925,0.0287897661328316,8.16465854644775,0.0078933015465736,0.62006002664566,0.0775125771760941,1.50947463512421,2071.23828125,95.1373672485352,754.993957519531,0.0005591214285232,0.0141591634601355,-14.8962774276733,-13.7344693813726,0.514837974369463,0.978192863502743
3.11275615780215,3.54491006272977,0.917193717514462,0.0008179922986441,0.429175676701982,0.650154067149835,-0.0008258441744388,0.103733499819838,-1.79883646557508,7.39627598589944,0.000361020216817,0.000189440666547,7.18402827554743,0.007600104288686,0.0784868772426638,0.283102658374646,0.0003867052379987,0.600039392106165,0.0002095313626375,0.930107894348075,0.0349456444382668,0.957148432731628,2.69867277145386,0.596234858036041,7.98016691207886,0.0122945485636592,0.427428305149078,0.0570412427186966,1.76897466182709,1683.53381347656,82.8768005371094,751.719665527344,0.0005431035533547,0.0127057218924165,-15.3051099777222,-13.7344693813726,0.514837974369463,0.978192863502743
3.25616463597975,2.42672774629138,1.01924158681781,0.0007559553940948,0.408649695860331,0.714493522517053,-0.0009928633472961,0.128856604851171,-2.63157317851918,7.72550364997142,0.0004206236700538,4.72640109934376e-06,7.29662092481798,0.020214733277204,0.0914908732917407,0.290395864395301,0.0002539079186593,0.940018771262131,0.0002038767456043,0.891434365997854,0.135210990905762,0.862761318683624,1.44300138950348,0.398174583911896,12.771164894104,0.0086242323741316,0.582291185855865,0.057140588760376,1.40992391109467,1320.01232910156,79.6281356811523,770.233520507812,0.000618202262558,0.0088846469298005,-15.5583400726318,-13.7344693813726,0.514837974369463,0.978192863502743
5.56460605525448,3.84868010253243,1.10383281824563,0.0012611945968525,0.307836123598037,0.808904320465491,-0.0024725533349254,0.0924844877659718,-1.96520484034663,7.78813059513114,0.0002429530575233,0.0003303314236017,7.39135903055426,-0.0596041990958049,0.0722344849686642,0.32409669195627,9.22585758836529e-05,0.984730340503742,0.0001857371355811,0.922703611878818,0.949645400047302,0.826986372470856,3.91788291931152,0.0221371073275805,8.75266647338867,0.0122087243944407,0.166951417922974,0.0784128457307816,1.34324359893799,1744.107421875,141.741790771484,750.74609375,0.0005233947886154,0.008840836584568,-15.2303304672241,-13.7344693813726,0.514837974369463,0.978192863502743
3.13153633595626,1.64082612617175,0.99569372471605,0.0007112467582628,0.379523887207587,0.551145305456081,-0.0038438895204721,0.162000330776927,-3.11972003326062,8.10749621653165,0.0001496471200532,0.0002015533606427,7.27221865296723,-0.0004986806660737,0.0886577632630054,0.367655473289706,0.0001960974921073,0.841004084272862,0.000194952404405,0.952861647080624,0.202061891555786,1.27480101585388,2.08362317085266,0.229407653212547,9.2960844039917,0.007631373591721,0.210126996040344,0.0422942750155926,1.71469879150391,866.490417480469,64.1464996337891,744.377624511719,0.0005373074091039,0.0055800280533731,-15.9203414916992,-13.7344693813726,0.514837974369463,0.978192863502743
2.41269676732384,2.09353460086114,0.691047139952797,0.0006995834296618,0.380109779070858,0.894851612282858,0.0009753456295708,0.172973807376262,-2.51166242439267,7.9960526924205,0.0006998377680284,5.088162708513e-05,7.28608092115513,0.0035172222045304,0.0849720279336298,0.450057920714347,0.0002506131679014,0.861921994863839,0.0002321292056331,0.879981059048956,0.0407927669584751,0.205623805522919,1.4901909828186,0.468506634235382,13.3188495635986,0.0109668783843517,0.577963829040527,0.0295944940298796,1.79974544048309,1549.36083984375,135.074081420898,788.849243164062,0.0006719697266817,0.007672369480133,-16.178373336792,-13.7344693813726,0.514837974369463,0.978192863502743
2.87044557347184,1.31959879575693,1.02840479197318,0.001050786451545,0.331773923660555,0.708511211224783,0.0020305334576384,0.127295182008632,-3.70142412880479,7.77958537386502,7.99135204765544e-05,0.0001191249634459,7.54503606281404,-0.0019195284879643,0.0865062424143451,0.45789272598069,0.000902683770313,0.833188516415742,0.0001731483735384,0.9209497788973,0.529516577720642,0.90722531080246,3.97981214523315,0.198914811015129,13.0592708587646,0.0062691834755241,0.282362669706345,0.0433968342840672,1.74750936031342,1332.23571777344,47.7655601501465,806.463134765625,0.0005806875997222,0.0107436515390873,-15.297046661377,-13.7344693813726,0.514837974369463,0.978192863502743
4.441022683381,2.43967306586734,1.0895563123223,0.0004150818844045,0.483177592446839,0.902845089380393,-0.0002987795667293,0.11103127531993,-1.98786717770802,7.56513560724926,0.0004787308300963,3.28664843574305e-05,7.28446494592981,-0.0348395148740239,0.0732753310909039,0.365579194216024,0.0002818611067422,0.940447186804448,0.0002303457317968,0.971167838117124,0.135621726512909,1.31201803684235,1.00387394428253,0.564111948013306,8.30158996582031,0.0146503821015358,0.621304929256439,0.0722727030515671,1.31923496723175,1831.89465332031,126.97371673584,767.851684570312,0.0005836358177475,0.0122715542092919,-15.3145847320557,-13.7344693813726,0.514837974369463,0.978192863502743
3.85844382067324,1.31942534023246,1.07745235958252,0.000810951971376,0.453334461295405,0.848616825813922,-0.0024560163275234,0.0945842662867962,-2.76406953039551,7.95639581865067,0.0002781855551405,7.28219173845596e-05,7.21028554682461,-0.023711461503127,0.0866862205827091,0.466092971181781,0.0009215086116268,0.46693087895937,0.0001747842338364,0.895665227822875,0.338243544101715,1.19968771934509,0.948969960212708,0.250517994165421,12.2478513717651,0.0129483016207814,1.08094263076782,0.0548496469855309,1.79636323451996,1339.83288574219,86.2926254272461,806.319702148438,0.0006688028224743,0.0247060526162386,-15.124716758728,-13.7344693813726,0.514837974369463,0.978192863502743
1.85113650930558,0.421862717698473,0.60149977867861,0.0004887986659237,0.443020451145645,0.816127360132767,-0.0025545221806143,0.287070267107716,-0.928662739360994,6.42604213943159,0.0002723788845181,3.46176623399339e-06,7.30105147277846,-0.0131405576968979,0.0814071845365739,0.452426142642159,0.000737495751014,0.957049584588562,0.0002088438632751,0.964575918182181,0.372868865728378,0.916332364082336,3.10517191886902,0.322717189788818,11.2624864578247,0.0144143756479025,0.263216763734818,0.0444846861064434,0.78863388299942,2016.802734375,127.478538513184,788.715087890625,0.0006260066875256,0.0155450105667114,-14.8862943649292,-13.7344693813726,0.514837974369463,0.978192863502743
2.72114553442642,3.48498876932604,0.73952214855657,0.0005610025616138,0.359643155172169,0.645205853104316,0.001885465239109,0.104374068511026,-2.53687974044934,7.70293638669141,0.0002386508075736,0.000129590024837,7.35830744180367,-0.0094396429490661,0.075965453192332,0.300420477353173,0.0001231400498805,0.98576670741993,0.0002147741186589,0.93220975751807,0.194135248661041,0.204026684165001,3.50403809547424,0.455994993448257,10.4153022766113,0.006344242952764,0.589325189590454,0.0796178728342056,1.1414760351181,1677.86901855469,77.6209564208984,791.119506835938,0.0006335058133117,0.013755195774138,-14.9962253570557,-13.7344693813726,0.514837974369463,0.978192863502743
2.89892482054345,0.999196450818127,1.07710601882285,0.0009556800687636,0.401063648180531,0.559367411432363,0.0013516648543068,0.148031098954193,-0.859881810567272,6.0591848164422,0.0002448103888707,1.30642347418146e-05,7.21651311560885,0.0099075524574092,0.0704137188619701,0.39671784514549,3.35158408622433e-05,0.872879267872938,0.0001894896510346,0.964424327391612,0.768666446208954,1.56006109714508,1.25465369224548,0.035337682813406,7.25102090835571,0.0069229756481945,0.172637179493904,0.0446860156953335,1.77632808685303,1326.53149414062,112.6953125,770.335876464844,0.0005333932349458,0.0113783543929458,-14.9644842147827,-13.7344693813726,0.514837974369463,0.978192863502743
2.28909286404209,0.592674966556704,0.953979596220472,0.0007252585272962,0.407392100371559,0.83723613440818,-0.0034901871166002,0.187428187357017,-3.10390567406857,8.16122024415128,0.000291270476206,0.0001000226892901,7.4536865789555,0.0086846580173374,0.0921094639569991,0.382691896844988,0.000540592021399,0.935616379331392,0.0002111498708186,0.862933619634114,0.0752852186560631,1.74930739402771,2.51543354988098,0.920154690742493,7.60701131820679,0.007316147442907,0.262065082788467,0.0792153775691986,1.04024088382721,1555.25341796875,99.0000991821289,801.852111816406,0.0005344066885299,0.0113555276766419,-15.0693759918213,-13.7344693813726,0.514837974369463,0.978192863502743
