S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.25662214940317,0.770985224808788,0.797232690895527,0.0007759321773267,0.439294947385485,0.72923565348026,0.003912309516783,0.16460757071419,-1.2314442215815,7.76777485265532,0.0008039417639905,0.0002409654546903,7.47993944090873,0.006644067906057,0.0842806488988838,0.397577129284621,2.25150548163804e-06,0.610994032690227,0.0001872975705232,0.856146167820775,0.350849837064743,0.518173158168793,2.92448973655701,0.253076285123825,7.12889289855957,0.0032381485216319,0.918754458427429,0.0825645998120308,0.926395893096924,1661.85095214844,60.0249633789062,813.955505371094,0.0006537154549732,0.0101916175335646,-15.577296257019,-13.7344693813726,0.514837974369463,0.978192863502743
3.70641692459931,3.32965532717898,0.977606665895437,0.0009087333724139,0.427679899044553,0.850186108119369,0.0029569737951871,0.107124868936803,-2.41047476815716,7.90642654522057,0.0006368531061292,9.36103279760927e-05,7.22426978254694,-0.0205339230749647,0.0753789356698369,0.390274615495564,9.44919671825511e-06,0.849106771471008,0.0001867090481015,0.944825995479653,0.0546586886048317,0.0710031613707542,1.61399435997009,0.888162970542908,7.70352983474731,0.0046888669021427,0.325825870037079,0.0528094358742237,0.983612775802612,1435.25732421875,129.678451538086,756.537048339844,0.000662918027956,0.0081323161721229,-15.0526666641235,-13.7344693813726,0.514837974369463,0.978192863502743
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
3.51107018863468,2.04483683468694,0.941961696479291,0.0006583440938826,0.381013555081254,0.925119415795784,0.0019795533112867,0.119196450768755,-2.10459004226745,8.05007373625203,0.0004403224673228,0.0001490425917898,7.44553948649216,-0.0302158796999831,0.0802870054379124,0.378658542804762,6.42960671675087e-05,0.935484274944829,0.0001857464422545,0.905283951276263,0.0414683930575848,0.885996758937836,3.61030983924866,0.529325783252716,12.0872840881348,0.0097138844430446,0.183896720409393,0.0274305865168571,0.793642342090607,1021.50775146484,115.289817810059,770.482971191406,0.0006355771329253,0.0087330294772982,-15.5869808197021,-13.7344693813726,0.514837974369463,0.978192863502743
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
3.93777336291964,2.77228926069165,0.937959739493468,0.00075340390292,0.490544789558274,0.814850946782358,0.0030931202879562,0.0816950990749471,-3.85432715094104,8.59955946782684,0.0002044499656187,0.0001116822953764,7.3793978730637,-0.0203220018667875,0.0869907313828753,0.443622483863367,0.0001897410575603,0.868202265399179,0.0002060807480346,0.942939864760271,0.177222788333893,1.05855941772461,2.90389680862427,0.329314023256302,11.9960813522339,0.0052372738718986,0.479465931653976,0.0386468507349491,1.34367322921753,1067.64880371094,106.076622009277,797.887390136719,0.0006511641549877,0.007269452791661,-16.1532516479492,-13.7344693813726,0.514837974369463,0.978192863502743
3.61895497252894,3.15697657689624,0.811009030414858,0.0005030721677921,0.412330240956431,0.684785174378619,0.0019047751550736,0.135121311367663,-2.37123605560222,7.95205878124551,0.0003854631604265,6.84377294013672e-05,7.45017813532927,-0.0527990315049873,0.0841831037710447,0.398349684404352,0.0006213575011681,0.810768966382584,0.0001717522462101,0.985750497146618,0.872203230857849,0.125380247831345,4.06591463088989,0.0624789372086525,8.06993103027344,0.0050702728331089,0.176287218928337,0.0576527789235115,1.34013223648071,767.624938964844,89.6489486694336,771.839965820312,0.0005436586798168,0.0184348709881306,-14.6986827850342,-13.7344693813726,0.514837974369463,0.978192863502743
3.33827149819915,3.36265617580253,0.867804265045712,0.0007909353617553,0.385814322852105,0.734679066011038,0.0001001628653158,0.123311821210384,-1.69913559044954,7.81450443902609,0.000768311522276,1.41243259512131e-05,7.41166246990762,-0.058905182723664,0.0788437314135797,0.432095555892507,0.0001917669352362,0.913318208733569,0.0002252471095527,0.938008714336712,0.422393053770065,0.868289768695831,1.90748155117035,0.338995337486267,7.76790523529053,0.003862461540848,1.18626773357391,0.0822556763887405,1.19681096076965,1542.92370605469,87.3875427246094,746.756164550781,0.0006323373527266,0.0062668453902006,-16.135082244873,-13.7344693813726,0.514837974369463,0.978192863502743
3.2714334697777,1.69524016836723,0.99567654189694,0.0007119177178939,0.492403754113489,0.950726962679979,-0.0001681475503716,0.12011397135898,-2.43398969663667,7.38951326582987,0.0002991173481851,1.10367278336578e-05,7.44922236206296,-0.024705784674937,0.0851500369356612,0.267773657652197,1.35343273127324e-05,0.947922854608511,0.0001616174994109,0.902869893739165,0.110855676233768,0.094821073114872,3.18257784843445,0.437863320112228,11.4701538085938,0.0063425526022911,0.757150590419769,0.0718341767787933,1.6439516544342,1158.32238769531,90.6404342651367,789.799255371094,0.0006327523733489,0.0061675342731177,-16.3191337585449,-13.7344693813726,0.514837974369463,0.978192863502743
5.22221878833092,2.59248871786509,1.20865232272039,0.0009631799225831,0.440857156473533,0.716275418655163,0.0010327144358681,0.0948068979449165,-0.434352024859625,7.40724953394243,0.0008458186779401,0.0004838378406562,7.35546536617244,0.0114411142338186,0.0769465549859681,0.466777078758717,0.0001696593659905,0.821199604652289,0.0001758159772671,0.956405721281038,0.0197209436446428,1.16822695732117,1.84213769435883,0.889639973640442,12.7995853424072,0.0084373811259865,1.46721291542053,0.0666994899511337,1.11163794994354,2079.86889648438,93.5708999633789,788.198059082031,0.0006755260401405,0.0130930431187153,-15.8431158065796,-13.7344693813726,0.514837974369463,0.978192863502743
2.5978291786118,3.19281883527406,0.661391443448936,0.0003086608353607,0.483194968390091,0.906306460336115,0.0035446918980806,0.14531293335743,-0.722042577666413,7.58067490093382,0.0007418714321174,0.0001236461414069,7.53127769362237,-0.0384162706938901,0.0769225012627292,0.397986314160073,0.0003543784540561,0.99634776181307,0.000252516762855,0.989582570237605,0.173963516950607,0.61092483997345,2.27915334701538,0.521527290344238,9.26070594787598,0.0039618476293981,0.146228194236755,0.0709177106618881,1.30971240997314,781.020690917969,55.6730270385742,809.843322753906,0.0005467400769703,0.0077452789992094,-15.202733039856,-13.7344693813726,0.514837974369463,0.978192863502743
2.3175997905424,0.682100630066929,0.697396432089957,0.0008167522662516,0.357108472625676,0.870676521221117,0.0003076537931146,0.174875807424699,-3.53387946148016,8.31926895830596,0.0002877259030859,2.11434255595964e-05,7.39875102728173,-0.038266173501024,0.080492510408598,0.435348848869052,7.13801605285757e-05,0.848232608159407,0.0001677362132499,0.90123674421419,0.164029151201248,1.1527224779129,2.3657500743866,0.736535131931305,12.336597442627,0.0138728218153119,0.853338479995728,0.0843273997306824,1.16867530345917,916.778442382812,141.814529418945,787.194458007812,0.0006149507244117,0.0068041230551898,-16.0291347503662,-13.7344693813726,0.514837974369463,0.978192863502743
3.76232945680349,2.54238801336484,0.977031263255844,0.0005716215237719,0.377633589139924,0.742445457259947,0.0001064124123423,0.143414890589696,-1.18429950771658,7.79679379607616,0.0005489969897947,0.0002417902479686,7.52735131177171,-0.0261367379567678,0.0802309374981346,0.408078648350594,0.0001860716256246,0.971157363098288,0.0002283784289662,0.930959540246587,0.174652710556984,0.993571817874908,2.92426443099976,0.318308442831039,11.8800401687622,0.0057604000903666,0.759885489940643,0.0776441991329193,1.45064842700958,1394.79467773438,61.9712257385254,747.395141601562,0.0005831347662024,0.0047482317313551,-16.2043647766113,-13.7344693813726,0.514837974369463,0.978192863502743
6.47664892987522,2.88297924519318,1.18821626146274,0.0010816579846435,0.426277863234346,0.84496730484657,-0.0027305423297617,0.0778690783396194,-2.33341845071599,7.92354668846529,0.0001641357128055,0.0002078145189536,7.41770624595116,-0.0302975788600469,0.0837053219708034,0.393744968042949,0.0005418319547301,0.980856973988235,0.0001965439960119,0.900112853219614,0.12086021900177,0.0827812850475311,3.72517824172974,0.451035916805267,12.9624891281128,0.0059942775405943,0.777620077133179,0.0667828172445297,0.878789186477661,1759.97058105469,61.19384765625,817.286682128906,0.0006705488194711,0.0083404276520013,-15.835072517395,-13.7344693813726,0.514837974369463,0.978192863502743
7.42700680069041,3.28228033185515,1.21492263471907,0.0008300269679137,0.396027179794292,0.646986868829328,-0.0040061125138952,0.0858795421127198,-1.43008400411884,7.24971938383012,0.0006192468966558,2.0460483411126e-05,7.26204637835169,-0.0403329921755306,0.0778496542831243,0.489185909515436,0.000339881818109,0.681493395295487,0.0002011715893498,0.993674891269613,0.538396537303925,0.864146828651428,3.4636766910553,0.199464917182922,12.437518119812,0.0121786016970873,1.38875043392181,0.0806649997830391,1.60818445682526,1630.62072753906,77.1636505126953,760.784545898438,0.0006168775726109,0.00861756503582,-16.0751056671143,-13.7344693813726,0.514837974369463,0.978192863502743
4.27709998990147,3.12855349320302,0.987934574239019,0.0008160746883928,0.40641331386323,0.658022636587391,0.0036471299378483,0.0992603209988645,-2.03526184840565,7.92378166352029,0.0004200323494272,0.0001227332855082,7.5291924605432,-0.000423333687214,0.0910770502039666,0.25018583831976,0.0001259235644851,0.691345532222588,0.0002117162582881,0.956949940840329,0.120441466569901,0.617839455604553,1.72780680656433,0.650593638420105,9.34444046020508,0.0046133180148899,1.43171858787537,0.0688567459583282,1.42909574508667,1634.09204101562,79.0673751831055,786.058227539062,0.0006843718001618,0.0082004442811012,-16.0344982147217,-13.7344693813726,0.514837974369463,0.978192863502743
4.11621355317749,2.49277596516419,1.03266176888104,0.0006952231405195,0.399458776351737,0.578312921892911,-0.0023399056723611,0.105364417343667,-2.93710177055953,8.24465944516058,0.0006384247476696,5.00561906387836e-06,7.36249253473613,-0.0304576314614978,0.0723917912589356,0.297534858575834,5.70393108062804e-05,0.487228578627339,0.0002215853015774,0.975424353937328,0.0503975711762905,0.58659690618515,1.18486571311951,0.453955113887787,8.74681758880615,0.0044034533202648,0.262415438890457,0.0338822118937969,0.726119339466095,1273.42333984375,99.4016189575195,783.344116210938,0.0006690906593576,0.0090312426909804,-15.1202363967896,-13.7344693813726,0.514837974369463,0.978192863502743
3.85326195865539,2.50464244861939,1.02823921238936,0.0008420991400092,0.317672080932679,0.836202232927783,-0.0034469329440516,0.119735451370585,-1.05351371473558,7.52406395450842,0.0005894632832788,0.0002753056828997,7.27701253399151,-0.0460530874399279,0.0889856302006278,0.421039447859767,0.0001111166134354,0.395268610546135,0.0002237270372796,0.852721076253208,0.449709475040436,1.53118491172791,2.10888385772705,0.0168076790869236,12.4743747711182,0.0058424738235771,0.42565593123436,0.047756914049387,1.65194046497345,1481.60119628906,117.916969299316,793.689270019531,0.0006120817270129,0.0075436024926602,-15.845235824585,-13.7344693813726,0.514837974369463,0.978192863502743
3.35877945661697,1.8143419637707,1.01987130216656,0.0007502453642864,0.494715366552172,0.955695745426083,-0.0019448444255514,0.0574978588012935,-2.88410851668301,7.76432939732247,0.0003955475842169,3.79189869814325e-05,7.17978969707263,-0.0152909998618606,0.0873571857143032,0.35208173204713,0.0001762352452812,0.601591477541108,0.0001803147762448,0.929851587797459,0.574600100517273,1.45387101173401,3.14299511909485,0.241624414920807,11.0165576934814,0.0139807872474194,0.318532317876816,0.0824867933988571,1.01881003379822,1833.93359375,112.36848449707,797.676330566406,0.0005793905584141,0.0078912433236837,-15.4219083786011,-13.7344693813726,0.514837974369463,0.978192863502743
4.80727714278012,2.62611407019722,1.1609667964998,0.0016104715689419,0.426862245340499,0.809028958195625,-0.0040435193922382,0.134481180239352,-2.00388127294672,7.95896523181933,0.0004650817648446,0.0002128501417311,7.52681482910528,-0.0143790285944831,0.0855488111917039,0.417018180373402,0.0001131481372486,0.989228926772783,0.0001612736143949,0.943471124259253,0.306008338928223,0.0213064197450876,2.68455648422241,0.221537321805954,11.7724390029907,0.0123637923970819,0.294170886278152,0.0289357174187899,0.711305737495422,1799.80578613281,134.707427978516,786.583312988281,0.0007090178551152,0.0124873053282499,-15.1171360015869,-13.7344693813726,0.514837974369463,0.978192863502743
2.59575230268899,2.01426727518506,0.828337285059155,0.0006099563182147,0.364688061690525,0.97229022152941,-0.0016411367641939,0.14883985509796,-2.48737553372436,8.0587487338981,0.0007533635162928,3.69614267616413e-06,7.43775093075423,-0.0215506346956507,0.0824299092711585,0.456043790501644,0.000222295621562,0.959396374793035,0.0001801614739734,0.861968662719063,0.143836706876755,0.409046858549118,3.76090788841248,0.817531824111938,10.4148025512695,0.0144833624362946,0.19222404062748,0.0746221616864204,1.5348002910614,827.16796875,65.5326232910156,796.6865234375,0.0005701594636775,0.0084120323881506,-15.420241355896,-13.7344693813726,0.514837974369463,0.978192863502743
6.14403763787486,3.95870853672521,1.08256401960294,0.0007518667100138,0.449078082933245,0.587736553020662,0.0025956039562885,0.0729684018916076,-2.16055512165894,8.26080287169665,0.0005813603269708,5.50700319954094e-05,7.54660953766589,-0.0484851794767055,0.0828842312432405,0.36168645841933,0.000388022938596,0.782991697734255,0.00019843082655,0.903537175367034,0.884860038757324,1.23784232139587,3.09842848777771,0.142379462718964,13.1559247970581,0.0086685540154576,0.665184319019318,0.0667089894413948,1.59418594837189,959.335815429688,54.467887878418,745.879272460938,0.0005783927626907,0.0096946274861693,-15.6783809661865,-13.7344693813726,0.514837974369463,0.978192863502743
3.73129459090606,2.49923112908545,1.03049556955724,0.0006709469531056,0.390577224186016,0.752267910083226,-0.0039486459269019,0.0745284318522691,-1.34225527651259,7.47641373363189,0.0005109810830553,0.0001000907704655,7.40156124998196,-0.0288577090735165,0.0853357224760537,0.454569748896176,0.0001840162920348,0.842408768165398,0.0002267108689151,0.945270659690686,0.0676010772585869,1.08866512775421,4.1493992805481,0.873673141002655,11.3832035064697,0.0076652993448078,0.170923829078674,0.040995504707098,0.945194005966187,802.209777832031,138.372970581055,802.165161132812,0.0005961834685876,0.0094074048101902,-15.6080646514893,-13.7344693813726,0.514837974369463,0.978192863502743
2.34917727531469,1.31776909994129,0.768503482996043,0.0007307689989454,0.303261099491334,0.576853466687547,-0.002701974676729,0.222067901064698,-2.67673927429145,8.19087438949454,0.0003787074126218,5.76980766099997e-05,7.47914831528159,-0.0309456677628503,0.0823718001861281,0.47368044413582,0.000357214808862,0.003942804630805,0.0002641373950598,0.978310049657165,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
2.1821623062008,3.81204709789656,0.494579223713343,0.0010622992523522,0.477505497417985,0.711650194369947,-0.0028842365601987,0.128727424275169,-0.981107281992085,7.62700014773885,0.0005746623410587,0.0005567330048813,7.42650107333363,-0.0494135407940141,0.0805259773137712,0.459852594294467,0.0003228823751884,0.9097161148502,0.0002353060591517,0.964732544835671,0.359803557395935,0.866405785083771,4.05633354187012,0.163161128759384,12.7948150634766,0.0085400948300957,0.874043822288513,0.0849268138408661,0.763844013214111,2162.8076171875,115.226203918457,760.338500976562,0.000664557039272,0.0082945153117179,-15.9418907165527,-13.7344693813726,0.514837974369463,0.978192863502743
2.85177603426465,3.4262966036008,0.776727230520261,0.0009248617612091,0.37683068712941,0.652384643715329,0.0037646642646826,0.125637947186133,-2.50924010621994,7.43764348482555,0.0001770257292898,0.0001309445877561,7.38838313778879,-0.0312460234884441,0.0877185025170503,0.316208657889246,0.000405921909236,0.936701338513074,0.0002356213817772,0.995127799569523,0.190597265958786,0.792668998241425,2.64131212234497,0.629095137119293,10.6672496795654,0.0118886418640614,0.701987683773041,0.0642405152320862,0.735375046730042,1718.51281738281,112.02857208252,772.633850097656,0.0006967164808884,0.015358061529696,-15.413553237915,-13.7344693813726,0.514837974369463,0.978192863502743
5.11610955195953,3.83291659210347,1.02392252418597,0.0007226917374868,0.335055075022108,0.780504955512185,-0.0033436100817778,0.0870482332340832,-1.1713054818745,7.61525528806351,0.0005882302503148,1.78847980430871e-05,7.55526154714428,-0.032399674372846,0.0858947452740232,0.414668404667732,0.0009398629670811,0.425767238792512,0.0002156003867201,0.89830722742809,0.0114228511229157,1.37716341018677,2.58816075325012,0.562995553016663,11.2163991928101,0.0057546109892427,0.244400501251221,0.0526756085455418,1.63748633861542,907.027648925781,62.0886726379395,753.58349609375,0.0005369895370677,0.0064583858475089,-15.9769506454468,-13.7344693813726,0.514837974369463,0.978192863502743
2.3562503032982,0.859962519791832,0.968890093609048,0.0008883446127548,0.380243563335889,0.907606235505602,-0.001078640160558,0.177610128551012,-3.22725399025054,8.14993429121179,0.0005579018175813,3.08073336114849e-05,7.48195155092987,-0.0067686469673462,0.0826525633953068,0.463741322282252,0.0001535063612477,-0.355983637999956,0.0001818104227482,0.960239799672775,0.143836706876755,0.409046858549118,3.76090788841248,0.817531824111938,10.4148025512695,0.0144833624362946,0.19222404062748,0.0746221616864204,1.5348002910614,827.16796875,65.5326232910156,796.6865234375,0.0005701594636775,0.0084120323881506,-15.420241355896,-13.7344693813726,0.514837974369463,0.978192863502743
5.42136297123352,2.96729487149534,1.21874245141726,0.0008965788412319,0.437680127886778,0.841283345551418,-0.0029212231353318,0.109446555186886,-1.87704917978321,7.68820291675162,0.0003509389718423,0.0002212432964384,7.30880714300584,0.0137283766924262,0.0752162206097691,0.32586691606948,0.0002226785558428,0.970713592903337,0.0001950039840703,0.926189634445963,0.348448276519775,0.528561949729919,3.62924289703369,0.579071521759033,9.24529266357422,0.0082760686054825,0.26654726266861,0.0775774493813515,1.35110437870026,858.741149902344,70.3776473999023,810.986938476562,0.0005811406299471,0.0042034168727695,-16.0202178955078,-13.7344693813726,0.514837974369463,0.978192863502743
4.25023105393906,3.71919423721259,1.06450677897687,0.0006444472979407,0.461217830394266,0.639626250083217,-0.0013418909962794,0.165072559270456,-3.13271241269283,7.88575529478075,0.0006137172262981,5.92810647995295e-06,7.18340941323139,0.014757904181792,0.07281174154048,0.549810085051198,9.94336429245348e-05,0.942164144489513,0.0002000664545696,0.972481503572828,0.0121881430968642,0.180652946233749,1.76638066768646,0.494725912809372,8.11080551147461,0.0064968420192599,0.43659895658493,0.0794279053807259,1.7450098991394,1922.283203125,83.2563095092773,781.834045410156,0.0005503034917637,0.0073966993950307,-15.4180269241333,-13.7344693813726,0.514837974369463,0.978192863502743
3.53156269410857,1.79219887119417,0.968332375408428,0.0013961469391731,0.381174015862934,0.735364861402034,-0.0017124288675691,0.149462712720117,-2.37607611897894,8.01096647939763,0.0002701931403113,2.96153037851196e-05,7.3700770299421,-0.0518777360281047,0.0729403697617943,0.377151888269142,0.0001196647234694,0.933392784526381,0.0002346227866423,0.97599580320067,0.211098283529282,0.769935488700867,2.72250604629517,0.174138560891151,9.67886257171631,0.0086665339767932,0.405374586582184,0.0822249352931976,1.567826628685,921.98681640625,56.5734672546387,794.832641601562,0.0005510853952728,0.008597070351243,-15.5769691467285,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
3.31983291067696,1.54987628051856,1.09518470742834,0.0007688146886683,0.300341112073974,0.617461090451901,-0.0039859114670575,0.148458987475814,-3.10340808106657,7.96496359123111,0.0004742960024513,4.88889961903796e-05,7.36370752088508,-0.0098187159033396,0.0879655026060665,0.476630507930012,3.52188670369288e-05,0.469573246305429,0.0001841476328851,0.925831769762668,0.315953016281128,0.325582444667816,2.62830090522766,0.464078634977341,12.3844394683838,0.0113778645172715,0.531509101390839,0.0553856901824474,1.75534820556641,936.228637695312,129.181457519531,765.330200195312,0.0006092310650274,0.0064846570603549,-15.8323163986206,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
2.40940279121164,0.81737410795521,0.82106871868553,0.0006356467334885,0.369976681635374,0.88592536272127,-0.000640345332625,0.170416291163379,-0.947362213460547,7.80216879237735,0.00011796480249,0.0006259693362196,7.52466798877572,-0.021783244910381,0.0677631015334632,0.425610001484394,0.0003059900016303,0.979629926646679,0.000181868573461,0.868033957108113,0.0314810127019882,1.60518825054169,1.06343078613281,0.327343016862869,7.89127063751221,0.0074439332820475,1.28698027133942,0.0700374767184258,0.882089495658875,1619.08020019531,74.8573532104492,743.443054199219,0.0006622178480029,0.01033332105726,-15.3703527450562,-13.7344693813726,0.514837974369463,0.978192863502743
2.12707601673779,2.08760441827768,0.43789150910443,0.0006935337584879,0.453263756503186,0.569203738809585,0.0017831134608607,0.128889056721836,-1.45064623613713,7.88250244719268,0.0004947988723739,0.0003962435024964,7.34980732388572,-0.0490023344331665,0.082587511027762,0.52430419606439,0.0003415740195576,0.784138640908649,0.0002223695708153,0.868837688401485,0.506720244884491,0.344467252492905,3.14633393287659,0.177317053079605,8.99654960632324,0.0055180443450808,0.201968759298325,0.0765431672334671,1.48871791362762,1632.67163085938,100.135719299316,796.981262207031,0.0005558343837037,0.0092868013307452,-15.0546197891235,-13.7344693813726,0.514837974369463,0.978192863502743
4.82885228475967,2.26964447774846,1.12166650928538,0.0004711689461562,0.426946425330449,0.563250613972574,-0.0016540275204323,0.0780959467278892,-1.76525522377271,7.93276121089239,0.000374806420056,0.0002028151842911,7.43350867312968,-0.0079562312658117,0.0848361557482918,0.462782907938241,1.62996362718269e-06,0.818773329726756,0.0001938191448472,0.94622458683145,0.0033008493483066,1.21001064777374,1.28158688545227,0.787908554077148,7.65005922317505,0.0049816691316664,0.10130513459444,0.0373444631695747,0.850170373916626,1074.33447265625,122.459884643555,742.536437988281,0.0005434029153548,0.0093815177679061,-14.7537059783936,-13.7344693813726,0.514837974369463,0.978192863502743
2.83242169580202,1.57659250826042,0.889761613350627,0.000678180323148,0.339348222656896,0.646241907119619,-0.0019315748346125,0.113763698273356,-2.6859824950399,8.02404276431885,0.0001183458900522,0.0001044537152149,7.51995952301438,-0.0170797158821416,0.0784362296035152,0.395913990935918,0.0002523397169554,0.911104490731556,0.000165591278647,0.938090313633382,0.119583323597908,1.61642777919769,1.85326683521271,0.426108837127686,10.7442111968994,0.0063418219797313,0.283822864294052,0.036664854735136,0.776190042495728,914.375427246094,111.763130187988,784.090148925781,0.0006279514054767,0.0071560908108949,-15.6199073791504,-13.7344693813726,0.514837974369463,0.978192863502743
6.39654978436933,2.57887210381985,1.17392281978317,0.000564987920686,0.44072470203108,0.773793814832909,-0.0037641735103764,0.068529714801493,-0.552316019003561,7.37705363877685,0.0005473610602222,0.0005775596297795,7.35201863706062,-0.0738284245612372,0.0946454891082865,0.539445313149599,4.03160817001152e-05,0.818301861547152,0.0002076232161743,0.99309230134217,0.132824793457985,0.93307888507843,3.10888361930847,0.584336996078491,11.2778205871582,0.0069031915627419,0.249066725373268,0.050689734518528,0.944933116436005,1194.65209960938,62.4989395141602,755.577331542969,0.0005920607363805,0.0051540378481149,-15.6635761260986,-13.7344693813726,0.514837974369463,0.978192863502743
2.61130186351065,2.09418650726609,0.801623832715545,0.0007585217897106,0.318500497148837,0.550272147400982,-0.0014187022500123,0.098468052391508,-2.20164170547985,7.94232898600998,0.0004465449310194,0.0002049159472037,7.35974923153047,-0.0424122123903646,0.0732501180368859,0.36400757850231,0.0002446696699194,0.0795356306376102,0.0001857427472902,0.811589696402938,0.0593256913125515,1.06659305095673,1.05713033676147,0.416739881038666,7.25094938278198,0.0131911272183061,0.357390582561493,0.0313010476529598,1.03133237361908,1029.45227050781,97.8166275024414,758.035217285156,0.0006249975413084,0.0107046971097589,-15.3362083435059,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
2.81762322017906,2.79651577550342,0.751803616300843,0.000719738518808,0.360186631708546,0.580969939329735,0.0007716412071415,0.102252181651295,-2.66868796632094,7.98260323462709,0.0006041332128836,8.83298025502254e-05,7.19584803232186,-0.0214474724340117,0.0708775280615295,0.504927546238994,0.000222909119866,-0.445962858966968,0.0001674967364442,0.993988997287606,0.0421681776642799,0.194190889596939,2.66608381271362,0.45836353302002,7.17993593215942,0.0137476613745093,0.327938586473465,0.0630854293704033,0.987647593021393,2062.43872070312,107.034309387207,788.290954589844,0.0006062805769033,0.0074314810335636,-14.5216627120972,-13.7344693813726,0.514837974369463,0.978192863502743
