S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.61160955830254,2.23705636329335,1.15140902828499,0.0007765231046384,0.471145816764948,0.950944512796015,0.0037699377591263,0.0817794100655241,-2.00703596900731,7.73128922070686,0.0005328204328474,1.28595366350114e-05,7.33179569489702,-0.0383814010028521,0.0736799633254787,0.563382565318296,1.83989114251438e-05,0.742443732063348,0.0001753594846619,0.962818523173898,0.416518598794937,0.514473080635071,1.72425627708435,0.210265219211578,8.03046131134033,0.007027493789792,0.8053297996521,0.0484196692705154,1.15066862106323,1366.48706054688,89.1370544433594,744.367858886719,0.0006760649266652,0.0092839319258928,-15.9722871780396,-13.7344693813726,0.514837974369463,0.978192863502743
5.30693929212539,3.33764152388733,1.13517816451445,0.0014907222842726,0.420653198204241,0.661603647022866,-0.0033894234899128,0.0911066648209108,-0.88396702487945,7.5020847093767,0.0006004667793391,0.0001199580627303,7.49287874013486,-0.0360046944235056,0.0782549458563833,0.407073852044382,0.000196467379422,0.991220492910972,0.0002062567320339,0.920107009704345,0.244805470108986,1.34611856937408,3.24792146682739,0.244441911578178,9.7755012512207,0.0060756127350032,1.31881058216095,0.0835525318980217,0.782007992267609,1905.13317871094,138.736404418945,749.233764648438,0.0006876750849187,0.0065332157537341,-16.3872127532959,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
2.22148956350767,1.22186880545124,0.744435803739169,0.0006217881591508,0.377039794815756,0.76288686820042,-0.0011226206178618,0.107196397886528,-3.33711147005712,7.93414716493644,0.0003636044966208,6.79460483717813e-06,7.28154048042567,-0.0255503212461659,0.0912546410756809,0.40894703765648,0.0004725024612255,0.776650829464657,0.0001880180395083,0.963787033341047,0.949412941932678,0.691075444221497,3.85074234008789,0.061696819961071,13.1743421554565,0.0058043459430337,0.363337457180023,0.0658407211303711,1.51148676872253,1865.3935546875,81.5032272338867,810.282470703125,0.0005893826601095,0.008116990327835,-15.7283878326416,-13.7344693813726,0.514837974369463,0.978192863502743
6.23759842080679,2.7611071259438,1.16307405471642,0.0007238230543258,0.317689932015309,0.632437057710524,0.0019962580499678,0.111011582269133,-2.02981890309611,8.03647663493797,0.0006747084107482,2.7701670078589e-05,7.37286722125725,-0.031272826728462,0.0868904125826458,0.437343051317268,0.0006304016499927,0.513111863604973,0.0001709091646082,0.897545437247113,0.236794605851173,0.643954038619995,3.10432124137878,0.226941660046577,10.9171676635742,0.0137690277770162,0.342131376266479,0.0407054536044598,1.26044452190399,1300.70373535156,89.1698837280273,813.157592773438,0.0006369206821545,0.015563034452498,-15.23171043396,-13.7344693813726,0.514837974369463,0.978192863502743
3.89107496211926,2.12471306870136,1.02998711892015,0.0006553428360368,0.399580078231379,0.89331799671575,-0.002966498784442,0.146300083848512,-0.478025377274859,7.54089393328742,0.0001037423510824,0.0007756372709096,7.44439417432636,-0.0469370919820296,0.0758197133749128,0.396493830926039,3.8707839115909e-05,0.804975465250749,0.0002336873470462,0.974715843396852,0.109870918095112,1.07327973842621,4.23558473587036,0.20604895055294,11.2637119293213,0.0142001612111926,0.539684951305389,0.06959368288517,1.76342225074768,2125.33520507812,96.6859512329102,816.401306152344,0.0005760199273936,0.0083564184606075,-15.5822038650513,-13.7344693813726,0.514837974369463,0.978192863502743
4.32159169755607,3.68785384525892,1.02588224644883,0.0006734025352572,0.491364359071588,0.832321857981186,-0.0009975747455002,0.109183576122727,-1.690808087873,7.85832673821771,0.0006307447356276,0.0002061776245429,7.44289746693421,-0.0206506230306296,0.0842677511726226,0.415874669054465,8.03193075738678e-07,0.886402215168481,0.0001857656686302,0.849582870087856,0.083758570253849,0.395250350236893,2.88331413269043,0.794309496879578,12.2171049118042,0.0038716958370059,0.361240595579147,0.0697720646858215,1.04091656208038,1526.79467773438,105.177627563477,789.72900390625,0.0006230973522178,0.0064217927865684,-15.7983551025391,-13.7344693813726,0.514837974369463,0.978192863502743
1.89213855525591,1.31180664566994,0.549717791623529,0.0009136167042361,0.455599394062721,0.596294275196539,0.0023733687572918,0.138426961832284,-2.23359221347529,7.7547466421455,0.000611141909308,8.27615642895162e-05,7.22999515661974,-0.0230552501481163,0.0722885570880694,0.462447835102898,0.0004620999664634,0.94444047406457,0.0002088198486953,0.976736174284358,0.0547721460461617,1.07270729541779,2.31639909744263,0.326830387115479,12.3322114944458,0.011892007663846,0.506252408027649,0.053009532392025,1.5015857219696,1634.85876464844,79.4060134887695,752.652709960938,0.0005862920661456,0.0176968667656183,-15.1970653533936,-13.7344693813726,0.514837974369463,0.978192863502743
3.34669177290376,2.53808804828766,0.964796879489781,0.0008663137545539,0.456857212074993,0.583169947023646,-0.0032441649210185,0.120874447514146,-2.81903034395181,8.34128015830572,0.0006624693078247,3.15282979843485e-05,7.536776646281,-0.0030926890177682,0.0821429302293638,0.466548602255176,5.94939337216352e-06,0.990436971686566,0.0001937728059077,0.901688183878522,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.0053997663781046,1.29993104934692,0.0763862207531929,0.845221936702728,1856.95104980469,53.8738098144531,816.01806640625,0.0006713398033753,0.0056551811285316,-15.286114692688,-13.7344693813726,0.514837974369463,0.978192863502743
5.50909615905302,3.11515080595574,1.10091148082985,0.0008210896236104,0.44935629653802,0.913632405321827,0.0005568784151379,0.12652294449249,-0.649219154731075,7.43631604597875,0.0008908145154062,0.0007541719486689,7.22206402699575,-0.0360024320607144,0.0831435738888776,0.428792322033318,0.0002620997806323,0.81905950785099,0.0002002993432239,0.937164697488065,0.867111086845398,1.55067527294159,2.64208745956421,0.146217867732048,7.43220949172974,0.0072377519682049,0.668968558311462,0.0839701965451241,1.6739639043808,1351.72033691406,137.680908203125,787.702453613281,0.0005807490088045,0.0069138593971729,-16.0721225738525,-13.7344693813726,0.514837974369463,0.978192863502743
3.14352471869427,1.3106421836676,1.08425686732385,0.0008915226260871,0.479338015398853,0.828087156786686,-0.0010747853335333,0.153472977414443,-0.945455828730396,7.5129604725713,0.0007349523162061,0.0004674930283199,7.22628284547143,0.0077172302249004,0.0781586407305552,0.479978859564471,0.0003201146843848,0.818717351498844,0.0001752581245406,0.991708616873387,0.205795302987099,0.106470517814159,2.9070987701416,0.583419263362885,11.1154413223267,0.0050731790252029,0.675436854362488,0.0560904741287231,1.71846377849579,1082.22436523438,58.7807464599609,757.756530761719,0.0006320857792161,0.0157930087298155,-15.4485425949097,-13.7344693813726,0.514837974369463,0.978192863502743
2.55827642249118,3.173682078583,0.713605722162442,0.0004038230775234,0.467655803216812,0.667964961114441,0.0024645435341344,0.113432876658652,-3.6000360509677,8.19559078390705,0.0005636766701578,2.46709907847805e-05,7.40798407958656,-0.0362802403302141,0.0845025131742938,0.453688515716809,0.0002171659038765,0.959644365768799,0.0001960543120211,0.910852182853492,0.279943019151688,1.01743268966675,1.92116475105286,0.149252325296402,10.1024618148804,0.0133945532143116,0.275241076946259,0.0681178793311119,1.32706069946289,1198.36242675781,61.0876083374023,764.864074707031,0.0005577272968366,0.0051632379181683,-15.6443214416504,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
2.52471752675401,1.11220780129635,0.815916604835618,0.0009527382588587,0.493988760350686,0.961297853231061,0.0004022456498573,0.197662656665139,-2.95500031318399,8.00175574430449,0.000241322210769,1.46505404067146e-05,7.22945850137748,-0.0313766193633507,0.0760752591907727,0.299456862089176,0.0001098030747145,0.94303750286128,0.0002041656553391,0.979555526371493,0.638595819473267,0.696086823940277,1.34141969680786,0.0873834863305092,9.41950607299805,0.0132702151313424,0.459113329648972,0.0479611083865166,1.65242040157318,2190.28442382812,128.472473144531,802.748962402344,0.0006043664761818,0.00996058806777,-15.394079208374,-13.7344693813726,0.514837974369463,0.978192863502743
2.75051683658582,3.16385916014777,0.779169652184528,0.0006674838636387,0.497364715557483,0.716193373987875,-0.0037060793173488,0.121852262570636,-1.21501376555562,7.7636055183354,0.0009726552311461,0.0002947109620898,7.43835104568887,-0.0311006850758562,0.0850882842523606,0.427092340998925,0.0005577537581047,0.917754060381245,0.0002485749790835,0.938994683799549,0.382879108190536,0.981050550937653,2.56660866737366,0.226316973567009,10.8553771972656,0.0109237460419536,0.464011490345001,0.0810786709189415,1.53564035892487,1793.00903320312,138.08544921875,746.335510253906,0.0005487925373017,0.0039900736883282,-16.0235061645508,-13.7344693813726,0.514837974369463,0.978192863502743
6.86557975467991,3.51469441178316,1.25455473765919,0.0006207688211081,0.373679209662895,0.730327797457891,0.0024959625413255,0.0974023718768792,-1.06302530920715,7.62641136178419,0.0005410283966892,0.0005105191603315,7.39576870252743,0.0102733883848624,0.077642557172387,0.485773118311656,0.0006176376520394,0.992894347607681,0.0002229633376714,0.969748600207534,0.202061891555786,1.27480101585388,2.08362317085266,0.229407653212547,9.2960844039917,0.007631373591721,0.210126996040344,0.0422942750155926,1.71469879150391,866.490417480469,64.1464996337891,744.377624511719,0.0005373074091039,0.0055800280533731,-15.9203414916992,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
3.42543890583084,3.01960005374245,0.91441182895085,0.0007719088582382,0.395794843984795,0.924722190589923,0.0040092153494095,0.137925340854449,-2.13269860117927,8.10424912709629,0.0008164662124631,5.91987683140136e-05,7.50796725538215,-0.0300190687160764,0.0769354147799241,0.388761453422962,0.0002551597904742,-0.0298474079866627,0.0001907562035726,0.871538600858991,0.223144859075546,1.77991116046906,3.60610127449036,0.658047437667847,7.50624942779541,0.011174445040524,0.317229896783829,0.0835916176438332,0.66352516412735,1293.27294921875,118.009185791016,792.845581054688,0.0005683115450665,0.006021789740771,-15.8539361953735,-13.7344693813726,0.514837974369463,0.978192863502743
4.13429222860296,3.75584878068327,0.92080952378054,0.0010489113105245,0.413170423830695,0.770162407879491,0.0012696588903415,0.0739295958319224,-3.07394043255955,8.33274852298567,0.0005953903231592,8.09604673002231e-05,7.33300131957213,-0.0429784649598393,0.0688020153428689,0.364624186543793,0.0001407857114022,0.854167550886868,0.0002153405795721,0.836091320154164,0.0859929770231247,0.528649985790253,1.08439898490906,0.466964662075043,10.6171903610229,0.0079683307558298,0.856910288333893,0.0461790524423122,1.64173328876495,1169.24182128906,60.0063819885254,759.834533691406,0.0006512199179269,0.0072812205180525,-15.8922557830811,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
1.7749310935143,0.265213761234783,0.601468470434103,0.0004153868444463,0.367646725673103,0.632632046243583,0.0023614277133375,0.25477218140203,-2.61592340692358,8.35650596267301,0.0007788279220286,3.11887036754864e-05,7.52321547997545,-0.0199018547234399,0.0814533106640193,0.474669426787849,0.0001514276169022,0.94631496387969,0.0002258994385925,0.922119607449311,0.638065814971924,1.66049110889435,2.76407909393311,0.0634008422493935,10.4321804046631,0.0134163144975901,0.223818778991699,0.0692300871014595,1.25663435459137,1685.14001464844,93.7465515136719,782.683166503906,0.0005641350871883,0.0103127900511026,-14.954779624939,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
3.13481975552722,2.48904485925406,0.873132324310376,0.0009483681984197,0.401880572925394,0.850502535086659,0.0040977266737636,0.0926502052064865,-3.99738134802717,8.17388909342918,0.0002761767904962,2.43415530730043e-05,7.42346300467024,-0.0172238583036887,0.0804826835531128,0.595807866637584,1.46050835944025e-05,0.832428058109013,0.0001954618611978,0.968379576300328,0.491808205842972,1.43251252174377,2.81397771835327,0.0894148722290993,12.2685499191284,0.0050925589166581,0.334462672472,0.0300368145108223,0.807868778705597,1998.41577148438,118.206146240234,749.939208984375,0.0006583989597857,0.0049017267301678,-16.0000381469727,-13.7344693813726,0.514837974369463,0.978192863502743
