S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
4.6449801567841,3.74055181872719,1.00943198768077,0.0017190095463728,0.360216440761107,0.719181123275239,0.0007156088476586,0.137945894741543,-3.2526672145951,8.41937995077872,0.0004106687723382,4.13657132401711e-05,7.43750460650661,-0.015833640459878,0.0800334153030411,0.372304396600967,0.0001242995726823,0.984430188972941,0.000212769544009,0.903571941383939,0.217659458518028,0.545224249362946,3.40951704978943,0.506894826889038,12.7127046585083,0.0032854147721082,0.407960146665573,0.0615445375442505,1.29741096496582,1403.63952636719,86.5331192016602,768.238098144531,0.0005848471191711,0.0085887005552649,-15.854926109314,-13.7344693813726,0.514837974369463,0.978192863502743
2.75818603400966,2.05748467530199,0.796571050781687,0.0013164469428684,0.341963550084806,0.663383726634264,0.0020003951801972,0.149800507604154,-1.76365831857596,7.93958397898158,0.000370481942471,0.0002395100224728,7.51567567843463,-0.0508665820406515,0.0825600465433018,0.374830570321736,0.000338775824615,0.967881990314924,0.000161881547945,0.89157116567519,0.325509577989578,0.615839004516602,2.17411041259766,0.126586645841599,9.34252452850342,0.0091616725549101,0.825957357883453,0.0505920499563217,1.27101910114288,1873.37683105469,109.457595825195,757.73291015625,0.0006698208744637,0.0086321420967578,-15.9085483551025,-13.7344693813726,0.514837974369463,0.978192863502743
2.79518126055753,2.35951643106418,0.717706591793581,0.0004275639145976,0.302470223923286,0.579477697541275,0.0006047114742853,0.115288535769249,-0.921338154966138,7.59524965427823,0.0003194101010831,0.0004152867486754,7.38981022493684,-0.0428168523686319,0.0784133123491374,0.47837373757281,0.0003924062092728,0.989727500498521,0.000233388149375,0.854976608208739,0.0924149230122566,1.28426933288574,1.80401003360748,0.733154058456421,12.5148372650146,0.0074264812283217,0.534905254840851,0.0630194172263145,1.71363377571106,1130.25732421875,51.329833984375,763.743835449219,0.0005657709552906,0.0126510430127382,-15.3897104263306,-13.7344693813726,0.514837974369463,0.978192863502743
3.52207607994146,1.25028458779665,1.16010194284368,0.0008085379895903,0.308916273212467,0.629039059214478,-0.0021217048729454,0.136305899404511,-2.71268731354555,8.00794189171243,0.0006362128404204,7.28429618988738e-05,7.28783676334154,-0.002423123287413,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.0001873927766713,0.800942889762927,0.600231885910034,1.45567893981934,3.29079413414001,0.0881400555372238,7.17381858825684,0.013586388900876,0.204548448324203,0.0548780299723148,1.32936012744904,1819.92028808594,141.750228881836,756.136962890625,0.0005545218009501,0.0141707165166736,-14.806770324707,-13.7344693813726,0.514837974369463,0.978192863502743
6.69473599079521,3.72237597919294,1.15702042899587,0.0009142609193199,0.381343183584514,0.935145975291705,0.0039668998751922,0.118296774505987,-1.93211203405881,7.69412706190202,0.0006261113776373,5.5387100328186e-05,7.2897463900078,-0.0309972388492548,0.0875697962124992,0.412987498159227,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.25949788093567,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.23352432250977,979.502502441406,86.8792953491211,765.621032714844,0.0005415446939878,0.0127353062853217,-15.1545686721802,-13.7344693813726,0.514837974369463,0.978192863502743
2.61503747925354,1.89476469903654,0.803017355480376,0.0002426231231837,0.368207115848068,0.867096591839429,-0.0011669627562094,0.138712366130273,-3.45650825360847,8.08539964217887,0.000376980228823,4.88581351254415e-05,7.30566585720625,-0.0001879193629986,0.0789795552936445,0.546782674836098,0.0003846174695802,0.976724429313887,0.0001978624947021,0.881438365067704,0.301759243011475,0.0548578724265099,4.15484762191772,0.496123790740967,13.5136623382568,0.0063870851881802,0.434537678956985,0.0670472085475922,1.00299298763275,981.466796875,105.738403320312,792.451232910156,0.00066669145599,0.014541613869369,-15.2307252883911,-13.7344693813726,0.514837974369463,0.978192863502743
2.26217645720975,0.984654298355799,0.705022998235005,0.001496285549486,0.42030218267764,0.869679906447848,0.0031276237528958,0.225432416644552,-2.85526220762507,8.1027497865145,0.000509858452258,1.99767395511286e-05,7.34642600101228,-0.0310983704491059,0.0811126606412023,0.398419347948046,9.17256408108439e-06,0.968762366265932,0.0002447564404237,0.922503562827902,0.794016897678375,1.07041442394257,2.75290441513062,0.0746196284890175,11.7584581375122,0.0122540136799216,1.37330460548401,0.0618227422237396,1.59648108482361,1262.70422363281,49.4381294250488,808.234191894531,0.0006639916682615,0.0095061045140028,-16.0917091369629,-13.7344693813726,0.514837974369463,0.978192863502743
3.38727843022677,2.23828936733629,0.843110694189544,0.0006983842053617,0.353828307192129,0.555294611442627,0.0015729916754099,0.1554626111423,-3.31948246431498,8.42167240280013,0.0003453537157732,0.0001065608468739,7.30747130232041,-0.0519434157323362,0.0737893269092692,0.40789753977971,0.0002904029181591,0.21810485403428,0.0001883867429426,0.924046792982675,0.733049809932709,0.0765410959720612,4.10851669311523,0.0314261913299561,13.4848642349243,0.0067476304247975,0.705152869224548,0.0684237256646156,0.964443683624268,1903.49572753906,83.2178726196289,769.738525390625,0.0006495176930911,0.0088746231049299,-15.7899322509766,-13.7344693813726,0.514837974369463,0.978192863502743
3.47396053569862,3.28554505895513,0.87782049890883,0.000693133210704,0.312534666008557,0.681525248100786,-0.000342307397171,0.105750640766442,-1.87142049921229,8.08998633985201,0.0004907386791638,0.0002116196043736,7.55424101351559,-0.0436596122678411,0.0772702416418137,0.298963558097892,4.63956577648857e-05,0.875150786666314,0.0002316816871731,0.834551062490516,0.642807185649872,0.290047496557236,4.03506088256836,0.197974741458893,10.3837423324585,0.0113935805857182,0.189415201544762,0.0466766320168972,1.68299400806427,1355.06872558594,111.698608398438,815.369262695312,0.0005666480283252,0.0101060969755054,-15.4231767654419,-13.7344693813726,0.514837974369463,0.978192863502743
3.53861434770083,3.97467297561887,0.892739130870691,0.0007424647194348,0.314187409710452,0.565316298035815,0.0034118595708415,0.1250361386527,-2.00940040571767,7.87220692339414,0.0006860504038999,9.32103932209716e-05,7.44440577332265,-0.0331669293885433,0.0807233394149853,0.305562808135902,0.0004353467720729,-0.353768462592494,0.000185104317375,0.877499852714205,0.8262038230896,0.612341523170471,4.10197687149048,0.272334188222885,10.0106086730957,0.0082473093643784,0.13102500140667,0.0700321793556213,1.00973165035248,1930.19653320312,138.754943847656,813.274963378906,0.0005843300605192,0.0081740571185946,-15.2281332015991,-13.7344693813726,0.514837974369463,0.978192863502743
2.75691468687977,2.53260466678997,0.859275008976372,0.0015940348704837,0.322521743255026,0.846088440088625,0.0019433279175079,0.162870688847453,-2.00316878543689,7.75186855106875,0.0002112355902808,0.0004769082489639,7.19139877393015,-0.0142250360039313,0.0722475805517202,0.49077524899754,0.0003477508605763,0.908818509859281,0.0002587813142575,0.971626799142012,0.235589697957039,0.456355541944504,2.40009260177612,0.524046957492828,8.90840435028076,0.0105343442410231,0.551002442836761,0.0651755034923553,1.18550848960876,2001.20007324219,132.423461914062,796.236694335938,0.0006445506005547,0.0056210672482848,-15.8991003036499,-13.7344693813726,0.514837974369463,0.978192863502743
3.48617717006758,1.65140456507589,1.11599215428674,0.0008392639670247,0.318692776303814,0.774677095444972,0.0022695741522502,0.147232346624719,-1.44785514101797,7.7703445354398,0.0007700764379273,4.67796641716707e-05,7.50984002886562,0.0152531210964843,0.0713845342408309,0.404168679844878,0.0002134294780734,-0.0517175658668798,0.0001912771655246,0.993002097928323,0.852011024951935,1.71139109134674,3.38389658927917,0.101780332624912,8.82005214691162,0.0113659873604774,0.399028122425079,0.0655366331338882,0.912173628807068,1213.76611328125,65.2534790039062,805.999633789062,0.0006273562321439,0.0120682511478662,-14.9670524597168,-13.7344693813726,0.514837974369463,0.978192863502743
4.65327163195509,3.21244959803216,0.985223282622022,0.0005687000422763,0.379868690014039,0.680168750451332,-0.0033164573530425,0.149201810626621,-3.45226425952123,8.44869492884921,0.0004314662022342,4.28352305232426e-06,7.26324837605572,-0.0341773093029631,0.0849331287797982,0.267361688284463,0.0001785241852924,0.940506487797724,0.0001939588950782,0.99593100570795,0.0005398172070272,0.251843839883804,2.20225620269775,0.364345222711563,12.6038160324097,0.0047526103444397,0.182442739605904,0.0278470497578382,1.69513356685638,1946.72045898438,113.549903869629,794.519348144531,0.0005827491986565,0.0088428677991032,-15.4590187072754,-13.7344693813726,0.514837974369463,0.978192863502743
3.59801718077475,2.77360535715294,0.891457067243136,0.0028324817896253,0.390975836681508,0.983822470438774,0.003706746303124,0.107933453822053,-1.64536812610006,8.0531264175214,0.0006378798658632,0.0002735146395902,7.52127464007673,-0.0345409171849089,0.0845577386399197,0.217730459648412,0.0002752485597877,0.998261945091896,0.0001917855860743,0.909460187471293,0.482084363698959,0.465485602617264,2.66722393035889,0.334447056055069,7.68010854721069,0.004909657407552,0.55745005607605,0.0571712255477905,0.623742461204529,1597.3994140625,126.00511932373,761.385498046875,0.0007050634594634,0.0125743420794606,-15.3817930221558,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
2.70984655350196,1.19628698003647,1.00922663057632,0.0010642124552214,0.389373166435606,0.853627286106656,0.0029172942887493,0.152136955493574,-3.54161822155544,7.90122778845151,0.0004400970778747,8.64041652485889e-05,7.39491451413559,0.0112732717988922,0.0868064058741589,0.528637749952005,0.0004089019618193,0.89621675119527,0.0002281932030825,0.979352247343263,0.420185953378677,0.752736210823059,4.06564092636108,0.178331837058067,10.0680799484253,0.0137382494285703,0.0899129435420036,0.0265433564782143,1.58700489997864,793.621948242188,77.7240676879883,802.98095703125,0.0005465425201691,0.0109568955376744,-15.1968212127686,-13.7344693813726,0.514837974369463,0.978192863502743
1.79746572969224,0.202345099912813,0.718574595927603,0.0009135093929908,0.302551081884477,0.731834767505141,-0.0031752464115037,0.286565785181967,-2.08513036049177,7.71240260353559,0.0004453443265039,9.56794163456662e-05,7.45068684280909,-0.0198461906688403,0.0885763664166683,0.579180122713201,0.0001630701892165,0.793235560217895,0.000197452329745,0.963755967568893,0.311962306499481,0.175073727965355,3.64656352996826,0.268248915672302,10.759464263916,0.0049753761850297,0.192279949784279,0.0445896647870541,1.63331592082977,1361.78698730469,93.2491073608398,781.467041015625,0.0005699864123016,0.0058047026395797,-15.7692384719849,-13.7344693813726,0.514837974369463,0.978192863502743
3.1715750318726,2.21384916186798,1.00286739628795,0.0008281005991728,0.476840126082364,0.865279839732248,0.0027604070413191,0.163576291495745,-2.33728500383535,7.98533092397902,0.000498578307214,7.98302487216617e-05,7.53459008622784,-0.0211322385835636,0.0777958536335576,0.446494007340103,0.0001172027929661,0.554401493288531,0.0002065130739547,0.922426378855398,0.445375740528107,1.73916447162628,1.33851110935211,0.0258049108088017,7.680588722229,0.0088768107816577,0.0454459637403488,0.035909965634346,1.31475818157196,1519.849609375,87.5838012695312,786.962829589844,0.0005378602654673,0.0113903461024165,-14.3793525695801,-13.7344693813726,0.514837974369463,0.978192863502743
6.90527073599208,3.00926526078807,1.20917127316993,0.0008679759929493,0.344097059090065,0.565838092072373,0.0029740563746328,0.0966115968231277,-2.27199852923176,8.06630357174949,0.0001937240284811,0.0002114277790287,7.45337784975033,-0.0304330188513909,0.0908913266616872,0.511446070575283,8.90010042480447e-05,0.899869483872854,0.000244195900016,0.961105357191689,0.0957961603999138,1.63230872154236,4.04676675796509,0.337947607040405,13.5372190475464,0.0049155582673847,0.783715128898621,0.0770794004201889,1.3187221288681,1544.3603515625,103.529800415039,765.073608398438,0.0006052447715774,0.0060181166045367,-16.3051948547363,-13.7344693813726,0.514837974369463,0.978192863502743
6.42607784442961,2.90472942494201,1.19065030681539,0.0007256106545317,0.391599386233486,0.690252102671817,-0.0019293954625162,0.154744645892459,-1.76731558945883,7.94870542356645,0.0005030018389858,0.0001331676013246,7.42580181373305,-0.0256321685121198,0.0825926384200476,0.432074687720209,0.000360484189422,0.25528914420965,0.0002153559431922,0.861024540624325,0.323304444551468,1.67359852790833,3.82534289360046,0.477193534374237,9.30131530761719,0.0099702710285782,0.137710675597191,0.0821479931473732,1.07358062267303,1274.119140625,126.899475097656,797.570251464844,0.0005276778829284,0.0074994969181716,-15.328462600708,-13.7344693813726,0.514837974369463,0.978192863502743
3.28251109710567,1.97491225032617,0.986211514138013,0.0021351385992464,0.364197883685054,0.954381394268156,0.0025474025027526,0.110599876254292,-2.85974384841193,8.07908915190196,0.0006472693872153,6.00504698359018e-05,7.1696433083128,0.0158012538499994,0.0855860709392443,0.356146191586489,0.0001001012157582,0.980494711566406,0.0002527385104412,0.867154002991264,0.499947041273117,0.981154501438141,2.88996958732605,0.220454022288322,11.2702569961548,0.0061509939841926,1.42494142055511,0.0848687440156937,1.65908074378967,2169.78491210938,112.870697021484,759.636840820312,0.0006195590249262,0.0103858159855008,-15.9084606170654,-13.7344693813726,0.514837974369463,0.978192863502743
5.48579517645782,2.45691072232043,1.12189506786905,0.0007622349262447,0.403436793039983,0.95379355254044,0.0013608496382861,0.112762000225179,-2.89665398611693,6.84794017957755,5.3532512579094e-05,3.23326660344451e-05,7.5191827510617,-0.0349078918927052,0.0863650898014482,0.424532032355081,0.0001650799759429,0.351438728484477,0.0002031258435391,0.975700353434437,0.493071794509888,0.731373190879822,2.78904676437378,0.120093762874603,13.6457834243774,0.012723583728075,0.412110686302185,0.0536192134022713,1.69035887718201,910.874267578125,54.6188735961914,748.050537109375,0.0005678798188455,0.0052140462212264,-16.1454734802246,-13.7344693813726,0.514837974369463,0.978192863502743
2.41641446729068,1.23022109125004,0.732132887137896,0.0008898502190081,0.41677144716083,0.603329544868057,-0.0038791164117526,0.0990252561340765,-1.25784308300702,7.59252250709886,0.0007710047689694,0.0001774349585538,7.24625517791103,-0.0517151263418723,0.0778795543751132,0.489496425843759,0.0003046161010089,0.962556059633111,0.0002052926461285,0.910364008652006,0.582965075969696,1.82761967182159,4.10837411880493,0.290450900793076,9.36564350128174,0.0075127785094082,0.51112425327301,0.083464115858078,1.57486641407013,1105.87780761719,129.753829956055,764.255310058594,0.0005454820347949,0.0060863136313855,-16.1219081878662,-13.7344693813726,0.514837974369463,0.978192863502743
