S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.11803534376098,0.660534753402995,0.664919311455516,0.0007165089330224,0.4391927671259,0.634708604377267,0.0040994059410942,0.196367605772814,-2.50687880835039,8.07363668027997,0.0001980500107366,0.0001612379484874,7.49528459251,-0.0394295201802753,0.071907926700153,0.433813268905933,0.0002337084161599,0.79450516682562,0.0002465943473352,0.961288300710278,0.0106095997616649,0.120290853083134,3.96161293983459,0.0775664374232292,9.00812244415283,0.0110076628625393,0.295675903558731,0.0713566318154335,1.50815236568451,1807.40808105469,90.9316253662109,752.362182617188,0.0005366956465877,0.0057002436369657,-15.8133811950684,-13.7344693813726,0.514837974369463,0.978192863502743
2.48142933008487,1.86965490705683,0.816612366255235,0.0009809474234433,0.389557076106333,0.891736757397451,-0.0032894974201267,0.140873207401758,-2.70194061717746,7.68905939163547,0.0001834107546791,0.0001989877513023,7.18629671455551,-0.0186038491705175,0.0784822553328554,0.459961991346189,0.0005345237269945,0.824301648903516,0.000175076414474,0.863349521365498,0.133597835898399,1.7726536989212,2.95329928398132,0.0298790093511343,10.2732257843018,0.0078700212761759,0.143573984503746,0.0473578684031963,0.870800077915192,1179.0283203125,120.596008300781,775.087036132812,0.0005686301155947,0.0049525257200002,-15.9137926101685,-13.7344693813726,0.514837974369463,0.978192863502743
2.24808066078571,1.35043890716598,0.740229641604755,0.0011459280410578,0.409085792368634,0.861463080360823,0.0036674112123947,0.192580839572075,-3.16291180252864,8.30680829777636,0.000617079645392,3.10915196547119e-05,7.27873253444993,-0.0108454112024527,0.070923627371201,0.329093766417056,0.0005270695833589,0.872232103497259,0.0001846511109868,0.943445705480797,0.246279552578926,0.909449994564056,3.80031847953796,0.703485667705536,10.2820062637329,0.0122393472120166,0.247729957103729,0.0809563472867012,1.58309638500214,775.28955078125,72.5708999633789,792.936828613281,0.0005467984592542,0.0123111149296165,-15.0852069854736,-13.7344693813726,0.514837974369463,0.978192863502743
2.2907382951554,3.98034306366039,0.632918461009611,0.0006331734968147,0.444939226736139,0.788481520356361,-0.0036211612625007,0.127439167571593,-2.46692636889404,8.06289208055534,0.0003968984939753,0.0002533726121781,7.43335541332286,-0.0132148897410707,0.0829580981632259,0.367072736397703,0.000276370644677,0.891122088590117,0.0001909513340173,0.921774641464111,0.412175267934799,0.702511072158813,3.29144620895386,0.0253947824239731,9.30694389343262,0.0040428759530186,0.160064354538918,0.0318618565797806,1.41796112060547,2044.99841308594,97.0263061523438,800.908203125,0.0005682462360709,0.0101466123014688,-15.3708944320679,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
3.51333949950887,1.67989700700894,1.11286890185518,0.0008457847083562,0.351824274429404,0.751475723626725,-0.0033348575204866,0.133571492535924,-2.33488940519726,7.81033688420462,0.0006624159752659,2.79591847879589e-06,7.32800587249456,0.0219938315130812,0.0770090549445132,0.294199294385609,9.04076464822323e-05,0.814441714275291,0.0002172066406335,0.978958991488901,0.33207830786705,0.216891810297966,3.91314792633057,0.514306485652924,13.6335887908936,0.0078638670966029,0.530529379844666,0.0693068131804466,1.20908725261688,905.66845703125,61.3728904724121,785.024230957031,0.0006454154499806,0.0115393875166774,-15.6299448013306,-13.7344693813726,0.514837974369463,0.978192863502743
2.27823763371878,0.971783435641033,0.982982266908163,0.0012355268815035,0.418429551712752,0.610084045186864,0.0014049084287582,0.19477434124633,-1.36093466956294,7.69150857631982,0.0006555668680746,0.0001995169943557,7.55545591242154,0.0389725318802414,0.0786751467794214,0.35339947754614,0.0001345471205187,0.922833783707065,0.0001779277248481,0.895767475901128,0.307184517383575,0.958775579929352,2.0022144317627,0.0849553942680359,7.3681526184082,0.0039741294458508,0.225938618183136,0.0807827338576317,1.78911578655243,854.689086914062,110.763916015625,778.666442871094,0.0005263352650217,0.0083473781123757,-15.3317499160767,-13.7344693813726,0.514837974369463,0.978192863502743
2.73904616600847,1.12451698868861,0.891667274423435,0.000895836562559,0.383718982463302,0.930041394869066,-0.0020837788719103,0.197453128409436,-1.6778320778893,7.91946351105782,0.0006408952122494,9.50207411871181e-05,7.44635012231391,-0.0144773781836927,0.078922579898115,0.421375486320042,0.0003169140437738,0.756406392797725,0.0003019066236672,0.857363338453753,0.940619289875031,1.6740710735321,3.93692874908447,0.138265997171402,10.3119354248047,0.0042362562380731,0.817467093467712,0.0757402554154396,1.55778539180756,744.903991699219,55.6766128540039,795.990234375,0.0006125476211309,0.0083507504314184,-16.0053806304932,-13.7344693813726,0.514837974369463,0.978192863502743
5.2664730507019,2.6470732632889,1.03130465561195,0.0006502814349142,0.385580702958507,0.839821521976971,-0.0011319122643187,0.106612375351749,-1.61200115191367,7.82056163227929,0.0006320980805144,6.62437938509072e-05,7.30967096264408,-0.0649275687150036,0.0836612939969867,0.319893737374929,0.0005628534745768,0.76945922294572,0.0001762769419233,0.82592786032541,0.649401783943176,1.88827586174011,4.1240234375,0.194430112838745,10.4856777191162,0.0031825506594032,0.35651171207428,0.0834760591387749,1.40046441555023,1473.86169433594,72.6045150756836,758.0595703125,0.000535845872946,0.0158192943781614,-14.8722772598267,-13.7344693813726,0.514837974369463,0.978192863502743
3.285278817528,2.54523747096742,0.953833865553007,0.0012034358952159,0.469884759824588,0.624432320415933,-0.0039114864511242,0.138388255329885,-1.68309261562746,7.64582415890968,0.0009101304603492,7.06768063197466e-05,7.31765495534508,-0.0040583715080976,0.0772518574905889,0.332654069239991,0.0002733451735973,0.986368434088763,0.0001835369081781,0.959162454772444,0.328730255365372,1.63534486293793,3.62451338768005,0.0004162820114288,7.19863700866699,0.0103832511231303,0.0965009480714798,0.0448710769414902,1.41875970363617,1998.10034179688,106.076126098633,809.265258789062,0.0005509210168384,0.0167446359992027,-14.4936933517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.57731951096359,2.93102008928426,0.916163269290466,0.0003123253043301,0.458822888442497,0.991824693392944,0.0024301707757598,0.102429509569566,-1.89973659712646,8.01104268007309,0.0006654631662592,0.0001019200621357,7.38328040908138,-0.0270660941558606,0.0749019331511561,0.33874810294524,7.37464942907724e-05,0.947040442291828,0.0002343727229998,0.933667817792237,0.278949171304703,1.67708361148834,2.89056754112244,0.255368530750275,9.45582008361816,0.0036356952041387,0.958273887634277,0.0737849548459053,0.830092012882233,1974.65551757812,83.8185424804688,808.437805175781,0.0006697489880025,0.0068475501611828,-15.9823350906372,-13.7344693813726,0.514837974369463,0.978192863502743
8.30561481598442,3.94157220825934,1.18354519689178,0.0007771113625192,0.32749656715964,0.744921818615847,-0.0034918804991282,0.0559939295066308,-1.67274188777015,7.98626301795183,0.0008751765111349,6.94875536833191e-05,7.37007088371729,-0.0354785552186582,0.0891556751366716,0.425036186639381,0.0002061989587989,0.76242296865825,0.0001934991263561,0.929174561664473,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.0040309382602572,0.748666524887085,0.0379711017012596,1.5952889919281,813.727600097656,62.9898147583008,786.110961914062,0.0006812599021941,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.978192863502743
2.10701096600691,0.926041208911176,0.770818218444717,0.0009510599026309,0.469606591023333,0.675410023089477,0.0022330418708875,0.243212770678798,-1.99005571670008,7.84276299981102,0.0007046456306505,0.0001117063306785,7.38597639750843,0.0055316260880594,0.0813531579974271,0.32137902165712,0.0001222267457023,0.986745778311782,0.0002382280917989,0.862351188614392,0.0045228954404592,1.6937427520752,3.18446564674377,0.890720367431641,8.57851409912109,0.0111706349998713,0.333417296409607,0.0713206678628922,1.50509715080261,1539.27795410156,111.360404968262,787.875,0.0005224734777584,0.0044019105844199,-16.3373565673828,-13.7344693813726,0.514837974369463,0.978192863502743
3.18457687322185,1.17248760552904,0.877929147023388,0.000634953957376,0.471227826010321,0.758093390418619,-0.0025567146447164,0.143051871567859,-1.20019667744387,7.54873860702304,0.0003755519545235,0.0001721461769963,7.31579372912198,-0.0387903507343036,0.0861685216959859,0.342505060539551,0.0001165994097979,0.85692564538286,0.0002354275303308,0.884233129473298,0.151545867323875,0.30840215086937,2.58911156654358,0.081257276237011,12.4298257827759,0.0040652826428413,0.341716557741165,0.0311680641025305,0.880374908447266,912.214904785156,112.997222900391,753.937072753906,0.0006735438946634,0.0093498602509498,-15.7391595840454,-13.7344693813726,0.514837974369463,0.978192863502743
2.39504855526533,2.494954081104,0.667265288069585,0.0006112770941298,0.31348832175129,0.634590742600836,0.0034196125482236,0.14834546236616,-2.7464383142287,8.14830238732148,0.0001989831820641,0.0001347114310428,7.51511965638938,-0.0384711871950013,0.082874841200644,0.279181828009339,3.42706068054965e-05,0.628447865346079,0.0002042349600614,0.991948432560522,0.179611906409264,1.63846635818481,4.04338788986206,0.699766457080841,12.9284343719482,0.0144871082156897,0.185081660747528,0.0836734175682068,1.41067719459534,1392.04418945312,142.480743408203,808.738403320312,0.0005369876744225,0.0121820215135813,-15.1793813705444,-13.7344693813726,0.514837974369463,0.978192863502743
2.62850733164746,1.7858509678889,0.772625651795771,0.0011159425964042,0.352579441538305,0.555487695417314,0.0019299306915257,0.107302779620817,-3.35928675054323,8.1530839092363,0.0002588241914608,7.65825602297805e-05,7.48866247119471,-0.0087782661646876,0.0854969637901567,0.392437203104909,0.0002521308327041,0.997920203405523,0.0001520404020804,0.946652572697217,0.101152673363686,0.250189036130905,2.80265069007874,0.606544017791748,8.73834133148193,0.0080861039459705,0.139274418354034,0.0458904951810837,0.802673101425171,908.022583007812,67.8833084106445,766.355834960938,0.0005976106040179,0.0098291002213954,-15.1700839996338,-13.7344693813726,0.514837974369463,0.978192863502743
3.21646915920878,2.01256428736085,0.845071711028695,0.0006819778662237,0.36978515805519,0.605386045359129,0.0018982300383869,0.171829653188782,-1.48637919159169,7.71444526329668,0.0002499108918283,0.0002222880414541,7.28366842831826,-0.0450750219705793,0.0767639781880208,0.352177651266935,0.0001142559682296,0.841921897145731,0.0002011025515899,0.880898101247385,0.0739879682660103,0.646255552768707,3.54414200782776,0.0434341914951801,9.5216760635376,0.0115447686985135,1.36605894565582,0.0828626453876495,1.6711813211441,1928.38635253906,94.3625335693359,801.516479492188,0.0006324780988506,0.0075379661284387,-16.1697731018066,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
1.87065900606332,1.13714577831619,0.524459809620271,0.0006551728043142,0.359452641040875,0.985953222936839,0.002279853998278,0.226879401845962,-3.45056991844987,8.03964764479738,0.0004320259727858,2.22788788020844e-05,7.19309183337673,-0.0180517338279397,0.0799325538062582,0.40256983559606,0.0004918564471872,0.533942762716273,0.0001831323779926,0.92889740512874,0.170160442590714,1.75643980503082,2.38166928291321,0.0460263416171074,12.6922225952148,0.0143438037484884,0.425747513771057,0.0457530878484249,0.955751180648804,1928.38427734375,109.006011962891,800.86767578125,0.0006609558477066,0.0087531199678778,-15.5697641372681,-13.7344693813726,0.514837974369463,0.978192863502743
4.98673829294861,2.399274374704,1.00049087919394,0.0006190778856905,0.413936360949307,0.959231377289247,-0.0006586194405402,0.0912697867570006,-2.90353316410052,8.23521682099681,0.0003971854215326,2.80885264161067e-05,7.17833980599132,-0.0654417103684301,0.0747605093221228,0.399041377756348,0.000397038934053,0.898667659898374,0.0002249118025034,0.883153549913989,0.162133976817131,0.992683887481689,2.81986379623413,0.397343665361404,9.30471611022949,0.0083312476053834,0.914204657077789,0.083046168088913,1.12707817554474,1190.42370605469,51.7619476318359,770.555786132812,0.00061610765988,0.0096672922372818,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
2.17268606983543,0.974967839664259,0.828167494292388,0.000717703179725,0.411525444303026,0.910190639667386,0.003057832309362,0.198792970264539,-2.18719089011726,7.46228029862801,0.0004897871806562,1.40524463042234e-05,7.17574257040034,-0.0023109181126023,0.0801434771381423,0.406536758468432,0.0002627561372116,0.901084174323835,0.0002099673947546,0.868356616067524,0.277240216732025,0.797584235668182,3.3409411907196,0.132143199443817,12.7494297027588,0.0134932352229953,0.121727272868156,0.0385134257376194,1.61626553535461,800.249572753906,114.221542358398,769.9423828125,0.0005439657834358,0.0066664949990809,-15.718053817749,-13.7344693813726,0.514837974369463,0.978192863502743
3.23827995848149,2.42909109501167,0.884549567370562,0.00069739158463,0.486343069703324,0.715103448754413,-0.0037809314790233,0.127526677147879,-1.21687184901003,7.76222865079773,0.0007472270884649,0.000483400482476,7.41506498810219,-0.0104221075984322,0.0921513131437612,0.471856809676915,0.0003622987333297,0.666750019190501,0.0002622583831418,0.910055546989997,0.550964117050171,0.184076815843582,2.84440088272095,0.229099094867706,11.8724594116211,0.0049305935390293,0.0793640837073326,0.0290811341255903,1.65156126022339,1275.50036621094,77.4572448730469,792.869384765625,0.0005419921362772,0.0152984140440822,-14.7613096237183,-13.7344693813726,0.514837974369463,0.978192863502743
4.04351750487764,3.05563232114335,1.16365438040945,0.0012278983937614,0.456015738330432,0.992130680954849,0.00229515672966,0.12912282013231,-1.77796168853723,7.68539958319005,0.000845571050285,2.25704500448312e-05,7.46587374118399,0.0155303234227804,0.0810394817287055,0.434563836401146,9.95113061283168e-05,0.977721598833622,0.0002535231150175,0.882117274153571,0.151703089475632,1.13574779033661,2.42343950271606,0.047134455293417,7.60571146011353,0.0132211428135633,0.348186999559402,0.037714246660471,1.41260182857513,1072.25695800781,61.8569145202637,803.468994140625,0.0006225573015399,0.0094962725415825,-15.562894821167,-13.7344693813726,0.514837974369463,0.978192863502743
2.6703671560047,0.983594994986513,1.03900401234369,0.0008349029714936,0.44896938655691,0.915417470802995,-0.0027563250017681,0.125200489103052,-0.502973958657664,7.43303153629654,0.0007040166131572,0.0007501760977692,7.33733887897482,0.0269283429898694,0.0838361989572362,0.488199704267219,1.64348747206744e-05,0.782120765398865,0.000174399605358,0.924738020323419,0.189427256584167,0.631710112094879,3.78144669532776,0.410663843154907,11.4710283279419,0.0111068375408649,0.67007714509964,0.0712640285491943,0.929132878780365,1155.783203125,112.73851776123,819.531311035156,0.0006976930308155,0.0052191475406289,-16.2219200134277,-13.7344693813726,0.514837974369463,0.978192863502743
2.45108086736805,3.10401843556947,0.744588033346723,0.0009415064727449,0.46508647434821,0.83197573517755,0.0024367565111172,0.175328509486215,-1.6508570602933,7.65125062837443,0.0006422068505133,8.08157165164877e-05,7.44397871235088,-0.0133245575914037,0.0761008955658049,0.429011462020745,0.0002734847767197,0.879912334625957,0.0002164806497024,0.949330018561594,0.10296992212534,1.48572516441345,2.74401021003723,0.383022010326385,12.080322265625,0.0032108183950185,0.236737713217735,0.0708135887980461,0.984766364097595,1401.52526855469,91.3066253662109,792.250915527344,0.0005751110729761,0.0096491584554314,-15.4209966659546,-13.7344693813726,0.514837974369463,0.978192863502743
2.51638821592213,1.38852046187943,0.791244870666482,0.000671927941345,0.32490888977069,0.670464989688776,0.0015488985538162,0.191801903022085,-1.75389940168694,7.74426537001574,0.000750911457114,0.0001607469443659,7.29228674564439,-0.0068205163952427,0.0842324476465296,0.579139754835785,0.0003370968976734,0.997268705541946,0.0001743325078313,0.919086022104841,0.224935680627823,0.289989978075027,3.30709266662598,0.108799263834953,7.15335273742676,0.0031807997729629,0.0833238810300827,0.033167839050293,1.71836221218109,1397.80358886719,95.8943481445312,813.3525390625,0.0005531478091143,0.0110658975318074,-14.9568862915039,-13.7344693813726,0.514837974369463,0.978192863502743
5.35136150513887,2.77971633415542,1.11030450951885,0.0007454370404985,0.366875432286706,0.895660481389373,-0.0029394609680944,0.109957488940656,-2.18157047013817,7.62404413707504,0.0003127817818178,1.40019697130838e-05,7.29210077315302,-0.0274295202545607,0.0799206787130692,0.511729028942914,0.0002799707011267,0.292702448958815,0.0001778351132919,0.92632631555983,0.0237808134406805,0.877570390701294,2.21177554130554,0.865310251712799,10.4207620620728,0.0109840864315629,0.5577632188797,0.0650650933384895,0.814545273780823,1806.07568359375,85.1933364868164,792.187377929688,0.0006449423381127,0.0079175140708684,-15.1805000305176,-13.7344693813726,0.514837974369463,0.978192863502743
3.79427374720977,3.72195451709848,0.953337399804362,0.0008211020783694,0.41359172327597,0.689401219785385,0.0023250365128803,0.124031600446431,-2.0606664185301,7.68712774891301,0.0003484927755806,0.0002120671703971,7.28922155069008,-0.0171477226287726,0.0736214985376739,0.302508131593734,6.74229567479854e-05,0.684812288555856,0.000218340796112,0.853773188752083,0.840989887714386,1.07539558410645,1.87372374534607,0.0372466333210468,11.1061735153198,0.0092447567731142,0.314620018005371,0.0324549488723278,1.55214476585388,1108.25036621094,138.162796020508,769.835754394531,0.0006014953250996,0.0114839179441333,-15.3924875259399,-13.7344693813726,0.514837974369463,0.978192863502743
2.11688154852576,1.00673068728066,0.676218320025252,0.0009339541551671,0.444773831680142,0.855421362714516,-0.002469313016463,0.193688237584663,-3.43666854452852,8.26067301971324,0.0002871468676631,0.0001275502105111,7.31533135649368,-0.0377527145050424,0.0765097109850944,0.330761698858995,0.0002877999561573,0.845297616323805,0.0002465017333988,0.943624285653118,0.261998265981674,1.74600529670715,1.08341312408447,0.222125187516212,7.57127666473389,0.0128219528123736,0.690596461296082,0.0362890735268593,0.844053387641907,1092.65637207031,68.2731628417969,747.856079101562,0.0007030270062386,0.0082774637266993,-15.3724460601807,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
5.64770528464389,3.77850152232124,1.00894367762537,0.0009026879935886,0.352221971733291,0.83676949710897,-0.0032711405009888,0.0807497051044535,-1.14857230776088,7.76950582549507,0.0001081096089808,0.0003898072020259,7.44147361950521,-0.0555423245268256,0.083888004151129,0.444689570621713,0.0001388214641609,0.868229191050769,0.0001705275290204,0.861303768511096,0.622070729732513,0.198447898030281,3.63119888305664,0.033098116517067,10.0436553955078,0.0141300242394209,0.409122884273529,0.0762307718396187,1.48736047744751,1819.50390625,103.359176635742,742.113037109375,0.0005634485278278,0.0063888067379593,-15.909517288208,-13.7344693813726,0.514837974369463,0.978192863502743
2.53744154334108,1.40608676895862,0.850881079930229,0.000823762978675,0.370658419000576,0.705968506767101,0.0011529697633286,0.12816833976135,-1.40840120792044,7.85377113965393,0.0007584865615603,0.0002033439268394,7.52931633759971,-0.0100030813546633,0.0751959244143427,0.546534206899539,4.3403628529231e-05,0.576423793056316,0.0001531466048714,0.833808789900181,0.073553629219532,0.59674334526062,1.07006323337555,0.614912748336792,13.174877166748,0.0119695719331503,1.22500729560852,0.0710989087820053,1.04811382293701,1176.49572753906,54.1767158508301,774.16162109375,0.0006939422455616,0.0162172019481659,-15.0924472808838,-13.7344693813726,0.514837974369463,0.978192863502743
3.34013147720292,2.75330279986997,0.984892022410914,0.0007622406236005,0.423857732726624,0.79433948113503,0.0026271222494616,0.092523862766548,-0.93344251156189,7.59034154065225,0.0004722390291868,0.0001945676026448,7.47483083608227,-0.011432289075049,0.083673056262045,0.472331693913308,0.0006162390371009,0.787808701030811,0.0002634637034079,0.971681338867628,0.263291656970978,1.21023213863373,1.13365519046783,0.345046252012253,11.6979207992554,0.0139737660065293,0.934702277183533,0.0537538751959801,1.02474129199982,1441.791015625,138.510040283203,792.835754394531,0.0007043585646897,0.0092938793823123,-15.7587203979492,-13.7344693813726,0.514837974369463,0.978192863502743
2.32362370755143,1.84121176996642,0.791002247144675,0.000719514138076,0.479397582943014,0.819035683631557,0.0023066937382155,0.158294698311707,-1.2341642872397,7.69427375937573,0.0006486544010236,0.0002543631266955,7.53867831258742,0.0112348889338102,0.0847864637011325,0.401262023059057,6.32080493823321e-06,0.707215567557698,0.0001926175848624,0.997472185970945,0.0816307961940765,0.463616162538528,2.43243551254272,0.211196810007095,12.5375680923462,0.0105262529104948,0.536924779415131,0.05252605676651,1.05060029029846,1180.53405761719,130.383712768555,790.138854980469,0.0006607054383493,0.0048659425228834,-16.2177886962891,-13.7344693813726,0.514837974369463,0.978192863502743
2.97001359596441,3.42201258809114,0.79017627463976,0.0008145123598268,0.353643570780713,0.58352397644268,-0.0026723683509969,0.118980203335252,-1.60777191955678,7.89630910721196,0.000909131699012,9.96289944439951e-05,7.52648608107543,-0.0487929401514162,0.0764332504829533,0.393201317716233,0.0005195171462883,0.914036546945468,0.0002111512113368,0.888489682547626,0.687797009944916,0.338133066892624,4.20448684692383,0.180208846926689,13.344838142395,0.0038110155146569,0.544602394104004,0.0771221816539764,1.24937522411346,1753.16931152344,65.6673812866211,790.8837890625,0.0005914293578825,0.0077115795575082,-15.7239475250244,-13.7344693813726,0.514837974369463,0.978192863502743
9.21952678978264,3.64271643607919,1.23169506809599,0.0005216505490029,0.480505396083399,0.854203293432561,0.0025401574225072,0.103724520270943,-1.09853698617977,7.62663276822024,0.0004563118515676,0.0002309059268327,7.41120180669209,-0.011191176096166,0.0853627560292646,0.540603993502426,0.0004762941757089,0.841645300609207,0.0001758165493838,0.894826366623165,0.869724035263062,1.26869130134583,3.88452506065369,0.122306942939758,12.6402425765991,0.0042052646167576,0.48142421245575,0.0600591935217381,0.783230721950531,1929.01354980469,138.323547363281,751.246704101562,0.0006567959208041,0.0089136781170964,-15.774694442749,-13.7344693813726,0.514837974369463,0.978192863502743
6.46494256534226,1.9604963425912,1.19919019055478,0.000712173747191,0.350224547636037,0.728117516968374,-0.0027293826925842,0.121537302269367,-2.24321621641629,8.08815737058208,0.0003160017220069,0.0001336454887864,7.38164259700992,-0.016879769443616,0.0839142854269106,0.65166185766932,0.0006076630885724,0.98623545528858,0.0001845072882832,0.955579538473556,0.0355070903897285,0.891075253486633,1.39885175228119,0.390678942203522,10.6143999099731,0.0102254962548614,0.840350270271301,0.0542639940977097,1.65057909488678,1813.580078125,87.3626480102539,778.102416992188,0.0006305541610345,0.0092206243425607,-15.7786855697632,-13.7344693813726,0.514837974369463,0.978192863502743
4.95591651339715,3.21232527479645,0.967660256733027,0.0009554198611076,0.313775300887511,0.884956755705175,-0.0007988903804603,0.10031219456473,-1.06006208508389,7.48753321298841,0.0001618308208798,0.0005025764802363,7.17440156197084,-0.067700396820186,0.0778158093995961,0.322705429065847,0.0001779465690007,0.963176785943228,0.0002057826843337,0.906925054964271,0.321080595254898,0.230976417660713,3.10225415229797,0.219763770699501,11.2753343582153,0.0066307443194091,0.83733057975769,0.0789166912436485,1.24005830287933,1583.02563476562,80.0473098754883,802.033935546875,0.0006488389917649,0.0062436684966087,-16.1297988891602,-13.7344693813726,0.514837974369463,0.978192863502743
4.87520224980611,2.98611088364902,1.01007118072097,0.0007399199303609,0.476437155342582,0.704283378954712,0.0014410035295218,0.126476249469874,-2.76328918646423,8.06527939878405,0.0002886123804891,0.0001014737782222,7.28193074128997,-0.077382556636709,0.0819110341869997,0.366991512264106,8.91757360703307e-05,0.510125729327864,0.0002264696394797,0.872682061782878,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
5.63922440284319,2.88444222280905,1.17297334770786,0.000863754780105,0.339471068526128,0.579676375930559,0.0035294779701221,0.129239654184124,-1.78164355834967,7.45113174419921,0.0004121404518856,1.93973762426219e-05,7.24538457446902,-0.0199258259645336,0.0763635643471271,0.523823216022168,0.0005610521241805,0.594668624556289,0.0002220726819091,0.877415658709112,0.559419512748718,0.388659656047821,3.76809883117676,0.225177556276321,9.66055583953857,0.0070881219580769,0.341515243053436,0.062850184738636,0.891987025737762,1559.20141601562,89.5802307128906,767.166137695312,0.0006114410352893,0.0102596720680594,-15.1995000839233,-13.7344693813726,0.514837974369463,0.978192863502743
