S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.82598465708279,3.75257856793811,0.957317444319553,0.000972638568126,0.400239910081654,0.884280417116835,0.0034979561556113,0.107717441059623,-2.99454726655969,7.98219967044005,0.00041463083391,4.42547425231629e-05,7.35778522727751,-0.0237696101107745,0.0863007488914592,0.340488001165233,0.0001596533591822,0.907657266793438,0.0001838897385183,0.933264780986261,0.0585156492888927,0.105673655867577,3.53686714172363,0.705595076084137,10.3443307876587,0.0037983106449246,0.416191220283508,0.0810462832450867,1.29488027095795,1487.35290527344,120.003326416016,784.705810546875,0.0006152392015792,0.0078548928722739,-15.6159496307373,-13.7344693813726,0.514837974369463,0.978192863502743
4.7950084789958,2.48361401080495,1.13468764720948,0.0007970287737738,0.385293918233425,0.900855063280069,-0.0009207129539577,0.104985547531776,-1.23528014306751,7.88078691841151,0.0006538303470823,0.0003793752837007,7.49615946498027,-0.0057161545645793,0.0698934564265585,0.369353943643797,0.0001613279906429,0.84921562343391,0.0002360738556179,0.879337683870777,0.868698179721832,0.117998093366623,3.91052603721619,0.137739598751068,8.40472030639648,0.0083699151873588,0.441389888525009,0.0492488481104374,1.27816808223724,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347,0.0057829497382044,-16.1740913391113,-13.7344693813726,0.514837974369463,0.978192863502743
7.46963980198788,3.0861770600272,1.23233428132268,0.0009977438156604,0.365300285036376,0.821912642265569,-0.0024367692334457,0.104047169861047,-2.58849768434595,7.94705807646382,0.0002762417638035,8.93531958615185e-05,7.52508057874062,-0.018830910319251,0.0814972678415117,0.506066525006903,0.0002479611483815,0.837565070105874,0.0002197144450992,0.900968081395654,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.9155654907227,0.0136124957352877,0.335378050804138,0.0836998671293259,1.25798678398132,1123.30908203125,141.156677246094,793.88525390625,0.0005570640205405,0.0188804008066654,-14.5979852676392,-13.7344693813726,0.514837974369463,0.978192863502743
3.6957801935526,1.30182583209628,1.15874028201835,0.001105389050707,0.315793180888639,0.634231805099362,-0.0010062175722124,0.150433858053032,-0.975661663341343,7.67022131484205,0.0005978559443196,0.0004270919169193,7.46349396775835,-0.0132586321351758,0.0874915572142374,0.465629572931636,0.0001984456440006,0.973458769070488,0.0002075887205777,0.894747301151359,0.300545632839203,1.815185546875,3.53310036659241,0.367543458938599,7.51909255981445,0.0091358115896582,0.172977909445763,0.0699719786643982,1.65061414241791,1142.93347167969,122.65950012207,783.87353515625,0.000512248603627,0.0048502041026949,-15.8900098800659,-13.7344693813726,0.514837974369463,0.978192863502743
5.48539706588038,3.15304737395157,1.05417242860222,0.0006879381789486,0.446155937332195,0.860614742518175,0.0026135866529977,0.10841059646287,-3.6053258121592,7.87283961153129,0.0001692931214314,1.01720690571545e-05,7.36700369902069,-0.0279188355803907,0.0881357941626225,0.475860903066792,0.0002622539554289,0.739283821994148,0.000261607176421,0.925972628829512,0.968312740325928,1.52449917793274,2.88799095153809,0.129989415407181,9.02851867675781,0.0135866980999708,0.309591889381409,0.0616388618946075,1.62512838840485,862.176940917969,112.964881896973,772.893798828125,0.0005437707295641,0.0101166283711791,-15.4687576293945,-13.7344693813726,0.514837974369463,0.978192863502743
4.25023105393906,3.71919423721259,1.06450677897687,0.0006444472979407,0.461217830394266,0.639626250083217,-0.0013418909962794,0.165072559270456,-3.13271241269283,7.88575529478075,0.0006137172262981,5.92810647995295e-06,7.18340941323139,0.014757904181792,0.07281174154048,0.549810085051198,9.94336429245348e-05,0.942164144489513,0.0002000664545696,0.972481503572828,0.0121881430968642,0.180652946233749,1.76638066768646,0.494725912809372,8.11080551147461,0.0064968420192599,0.43659895658493,0.0794279053807259,1.7450098991394,1922.283203125,83.2563095092773,781.834045410156,0.0005503034917637,0.0073966993950307,-15.4180269241333,-13.7344693813726,0.514837974369463,0.978192863502743
2.38180468625628,0.705573182780754,0.835927268824611,0.0007263826593256,0.478223387233216,0.790034423913397,0.0004259481115762,0.10561238258273,-1.63088969519366,7.68678176281357,0.0001941070677898,0.0002167338294721,7.44149239608025,-0.015871097713168,0.0791233712193999,0.308526868155395,0.0003370070945408,0.806217841683134,0.0002175088328032,0.956148145020389,0.208633169531822,0.0326319634914398,3.3711531162262,0.22111901640892,10.7554788589478,0.0037380626890808,0.374403208494186,0.0615708008408546,1.66498100757599,1968.99389648438,78.6635818481445,750.236328125,0.0005626513739116,0.0089424084872007,-15.5286340713501,-13.7344693813726,0.514837974369463,0.978192863502743
3.52207607994146,1.25028458779665,1.16010194284368,0.0008085379895903,0.308916273212467,0.629039059214478,-0.0021217048729454,0.136305899404511,-2.71268731354555,8.00794189171243,0.0006362128404204,7.28429618988738e-05,7.28783676334154,-0.002423123287413,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.0001873927766713,0.800942889762927,0.600231885910034,1.45567893981934,3.29079413414001,0.0881400555372238,7.17381858825684,0.013586388900876,0.204548448324203,0.0548780299723148,1.32936012744904,1819.92028808594,141.750228881836,756.136962890625,0.0005545218009501,0.0141707165166736,-14.806770324707,-13.7344693813726,0.514837974369463,0.978192863502743
1.65682851839804,2.35372061051813,0.159040291801842,0.000211138949032,0.456557008782435,0.995037564741503,0.0018861684603127,0.0793740214918914,-3.90657853457634,8.44103855460221,0.0006378427460315,3.00887057684057e-05,7.34637569182765,-0.10900041758502,0.101897987188117,0.485532208659788,0.0004630449261485,0.991413860290881,0.000208034460111,0.944910434435452,0.21320204436779,0.709303379058838,2.76626801490784,0.450102955102921,12.8617429733276,0.0147185819223523,0.286485075950623,0.0712336227297783,1.20202565193176,807.027709960938,70.4810028076172,798.701782226562,0.0005960275884717,0.0068718446418643,-15.6692886352539,-13.7344693813726,0.514837974369463,0.978192863502743
3.89916017727195,2.6938900085782,1.02940858515796,0.0009674089163667,0.35863182008436,0.693015396192695,-0.0026081421245826,0.146945184602053,-0.810836899068859,7.41414848727483,0.0001936155845097,0.0009448121310051,7.17990991627252,-0.0139236652860859,0.0759554967056128,0.359601457436728,1.03107482977282e-05,0.74080780718756,0.0002379006219092,0.792169482260855,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
3.42846555658217,2.25936151580473,0.989157040403216,0.0009891243738578,0.367494293238596,0.924950180942173,0.0009719610970561,0.116638004420061,-2.25971755155442,7.81792320222123,0.0001566004818837,0.0002566046154025,7.28133144979573,0.0108609230831114,0.0640384490760954,0.317654598095691,0.0002313327469295,0.91548427259113,0.0002454724718597,0.904123905103019,0.100425213575363,1.78941917419434,1.99311399459839,0.243016734719276,10.273907661438,0.0034687516745179,0.456132054328918,0.0585178323090076,1.58482706546783,2156.11645507812,94.6538314819336,797.235473632812,0.0005855055060237,0.0146246887743473,-15.2092885971069,-13.7344693813726,0.514837974369463,0.978192863502743
5.62616724010683,3.32930927043582,1.11247421167284,0.0008449365792727,0.39628326789683,0.820999269118412,0.003147625412815,0.080488042677566,-0.724416483113059,7.39286579902403,0.0003684367446966,0.0008513866756194,7.17250676810315,-0.0300278473882732,0.0752093959890967,0.442653445328793,0.0003525951111193,0.98406603232967,0.0002202654625121,0.952921207766047,0.116704553365707,1.98808205127716,2.54557490348816,0.263659477233887,11.9544763565063,0.0090855360031127,0.15502293407917,0.0655834525823593,1.78756380081177,1497.17614746094,102.784317016602,783.930541992188,0.0005180669832043,0.004332291893661,-16.0280208587646,-13.7344693813726,0.514837974369463,0.978192863502743
5.55813755117109,2.17059764613874,1.16638298495653,0.0008011208673289,0.386756198000774,0.804804512641213,-0.0032794439480846,0.130249697467139,-1.43249509254078,7.55480167988613,0.0004680035666178,8.69071842308796e-05,7.17103776019245,-0.0322180496355349,0.0680161387037179,0.348393478144398,0.0004148222585135,0.751409155072761,0.0001791980010158,0.950826022680548,0.144907757639885,1.79136943817139,2.11440229415894,0.552855670452118,13.5576124191284,0.0068994415923953,0.335759371519089,0.0650618448853493,1.65659594535828,1795.76171875,139.657440185547,788.69677734375,0.0005317237810231,0.0077207065187394,-15.8337230682373,-13.7344693813726,0.514837974369463,0.978192863502743
5.41501804103159,3.54373924537635,1.19527673974059,0.0009417209367281,0.350839402255588,0.902372181549489,-0.0001371180402725,0.0812205585407308,-1.52723451652591,7.700530584622,0.0008713686782729,0.0001631669353806,7.45985055237159,-0.0114120722329373,0.0859410094181474,0.519164012080839,0.0008382461272816,0.389593327190786,0.0001819201582608,0.995925024732477,0.0056445384398102,0.196914240717888,3.00567531585693,0.670818209648132,11.3027248382568,0.0085798893123865,0.247611075639725,0.0479197688400745,1.03245282173157,1475.89831542969,82.5330047607422,757.999450683594,0.0006256733322516,0.0085832644253969,-15.3424892425537,-13.7344693813726,0.514837974369463,0.978192863502743
4.65021321587788,2.92145636530339,1.01954892367205,0.0007069578343235,0.462728689209018,0.780052418149186,0.0030947527971944,0.117654588604884,-0.727314158284031,7.63604394316932,0.0007192689181264,0.0003942762301952,7.42337362113235,-0.0121740087735669,0.0879379627847763,0.364925090546836,0.0005040056923346,0.70728639302783,0.000235515259298,0.944542309694724,0.105245009064674,1.85631227493286,1.43563342094421,0.054431639611721,11.9637422561646,0.0137823084369302,0.28644722700119,0.0471254475414753,1.20352160930634,1146.74291992188,52.2014617919922,800.5634765625,0.0005925691802985,0.0104585476219654,-15.1844797134399,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
3.22937310961703,0.740069622278374,1.08863850759162,0.0007584342472191,0.331898336905409,0.927282367986948,0.0019054446043733,0.163948808334673,-1.83760357678862,7.7469780161639,0.0004504447317403,2.540331316481e-05,7.28438453498304,-0.0037533349371569,0.0732768562676977,0.39751495620927,0.0002093329290481,0.943241381341288,0.0002435882899062,0.946603378453606,0.167852818965912,0.769539058208466,3.12829780578613,0.0541412197053432,8.0831184387207,0.0064846589230001,0.462991982698441,0.0727957636117935,1.36286509037018,1619.25280761719,136.91259765625,818.187194824219,0.0006067176000215,0.004127780906856,-16.4237079620361,-13.7344693813726,0.514837974369463,0.978192863502743
2.84582818709079,1.3316204216295,0.971627798692657,0.0014152780254831,0.394201155451522,0.770200782050617,-0.002314350590979,0.109440629611331,-2.85854644220789,7.87540558985265,0.0002753177324044,9.86207709500124e-05,7.37234994784318,-0.0075928142660413,0.0854723013078948,0.361992785129597,2.8187621737989e-05,0.929769280554387,0.000232040276748,0.984158388364728,0.45769077539444,0.0117993671447039,3.7685558795929,0.364669412374496,9.33285427093506,0.0096071949228644,0.081301748752594,0.0436225757002831,1.4672155380249,1233.50915527344,76.2369003295898,788.536743164062,0.0005430908640846,0.0055020251311361,-15.644513130188,-13.7344693813726,0.514837974369463,0.978192863502743
3.72679782721352,3.82653880811374,0.857499893491871,0.0008033337289715,0.388783321155158,0.732662586627724,0.0030774387746471,0.121411542330348,-0.608329681152325,7.56261202025055,0.0009804743298839,0.0008518076646583,7.37720023044702,-0.0384668496243179,0.0704110039505036,0.327527755418431,0.0005630225942516,0.650472635383512,0.0002243130189994,0.882132284415216,0.0237436164170504,1.48523509502411,1.80027520656586,0.916049957275391,8.19269752502441,0.0106239123269916,0.664561688899994,0.0677497982978821,1.1912477016449,1538.27697753906,79.1572875976562,776.734130859375,0.000586338515859,0.0057249055244028,-16.1650695800781,-13.7344693813726,0.514837974369463,0.978192863502743
2.69745193473189,1.08864659557573,0.987195382427149,0.0009020606001417,0.424744451191817,0.769667810301488,0.0005015652318033,0.117146117961925,-3.94024471564492,7.82556274912701,9.60612335361409e-05,0.0001001282657705,7.51964202981781,0.01539603551566,0.0740455753606705,0.401150009731162,8.00694527380384e-05,0.643142660303805,0.000196936164921,0.982507306942078,0.0792498961091042,0.463302582502365,2.17003464698792,0.971341907978058,13.1157093048096,0.0093364221975207,1.26209437847137,0.0775433257222176,1.49352037906647,2068.63061523438,116.24095916748,766.170288085938,0.0006685410044156,0.0067873932421207,-15.8855819702148,-13.7344693813726,0.514837974369463,0.978192863502743
2.44222987080355,2.10402628803486,0.599645775744909,0.0007967123458414,0.334880889579248,0.642191206561686,-0.0015720339201819,0.135335348449145,-1.35989779398074,7.848989297444,0.0008202418991894,0.0002372074156024,7.42867176801198,-0.0545150435744799,0.0743782245007071,0.447981456172131,0.0004721759594018,0.889287397616724,0.0001865223562972,0.961901718469035,0.470503598451614,0.971202731132507,3.00496935844421,0.114235587418079,8.94613265991211,0.0071453913114965,0.301530718803406,0.0752160549163818,1.27172160148621,1534.03698730469,117.993721008301,769.632446289062,0.0005689156823791,0.0108500113710761,-15.0535402297974,-13.7344693813726,0.514837974369463,0.978192863502743
2.09409512484639,1.8755585189412,0.543672782324514,0.000299410736894,0.432838984103633,0.606988193487062,-0.0022116047809482,0.114356771736242,-0.753016277395082,7.70895540012415,0.0005499937385639,0.000750335379484,7.5008836986285,-0.0444294304134745,0.0851351031170891,0.409361947953542,0.0001374400797702,0.987746214784486,0.0002447779461122,0.913513044632569,0.163472771644592,1.94359445571899,1.86601269245148,0.202968746423721,11.1322746276855,0.0088963219895958,0.311396390199661,0.0295747295022011,1.05564916133881,1800.39624023438,124.016654968262,817.271423339844,0.0006387941539287,0.0143972877413034,-15.2069177627563,-13.7344693813726,0.514837974369463,0.978192863502743
5.22572642299149,2.49425014751993,1.04457578928972,0.0007186728768083,0.339189959228584,0.992234552677404,0.0018116481870223,0.0616523515843339,-2.17082384969228,7.95762127020915,0.0005380261792989,3.90722921144658e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.524500987139718,1.96399387704322e-05,0.275019420872666,0.0001928899081928,0.966111068253519,0.320878982543945,1.01980769634247,4.19679307937622,0.287779927253723,8.05593585968018,0.003370018210262,0.22733311355114,0.0519591420888901,0.67448478937149,1211.09643554688,65.7182388305664,803.720092773438,0.0006424273014999,0.0064649344421923,-15.4836893081665,-13.7344693813726,0.514837974369463,0.978192863502743
2.37581020823723,3.19471846159189,0.623796022251479,0.0008421987586687,0.373055427028514,0.770349728267405,-0.0017448782987407,0.116620577525831,-3.89389526051106,8.34497651737169,0.0002509820190638,0.0001551566608944,7.28577880775884,-0.0530379711938412,0.0861320971626646,0.348537753208637,0.0004187784420827,0.919183799611322,0.0001767238015552,0.863777132691872,0.135450556874275,0.225836157798767,2.74134230613708,0.225501984357834,11.6031217575073,0.0057746674865484,0.214873686432838,0.0800760835409164,1.46675539016724,1517.77380371094,84.3655853271484,801.865051269531,0.0005511308554559,0.0081811277195811,-15.5584230422974,-13.7344693813726,0.514837974369463,0.978192863502743
