S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
5.1416393505094,3.79667081551439,1.20818415055185,0.0009160837434294,0.433369894053763,0.950781994842422,-0.0033315200969636,0.107969058706421,-1.52741849334929,7.67819075413906,0.0006334870519995,0.0001272780398172,7.42279874914722,0.0076832151874822,0.0962638426563191,0.481172978466492,1.18507453686659e-05,0.679007734771745,0.0001865634758272,0.940400155932303,0.396548092365265,0.0683595165610313,3.95817470550537,0.452706545591354,9.454026222229,0.0075677172280848,0.757527470588684,0.0723187401890755,0.908914148807526,1837.07019042969,130.958740234375,751.216186523438,0.0006732492474839,0.006395396310836,-16.0922546386719,-13.7344693813726,0.514837974369463,0.978192863502743
5.22572642299149,2.49425014751993,1.04457578928972,0.0007186728768083,0.339189959228584,0.992234552677404,0.0018116481870223,0.0616523515843339,-2.17082384969228,7.95762127020915,0.0005380261792989,3.90722921144658e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.524500987139718,1.96399387704322e-05,0.275019420872666,0.0001928899081928,0.966111068253519,0.320878982543945,1.01980769634247,4.19679307937622,0.287779927253723,8.05593585968018,0.003370018210262,0.22733311355114,0.0519591420888901,0.67448478937149,1211.09643554688,65.7182388305664,803.720092773438,0.0006424273014999,0.0064649344421923,-15.4836893081665,-13.7344693813726,0.514837974369463,0.978192863502743
7.96188902646522,3.32918175729234,1.19075753489102,0.0008399246099601,0.365036484665033,0.560849778055932,0.0040934548355489,0.123399315953865,-2.25273536608661,8.13639197783459,0.0005718516969488,2.32043818370079e-05,7.53612833003619,-0.0649337777728588,0.0858488965220023,0.49784825209503,9.70831720420782e-05,0.906392289022663,0.0001842447846744,0.970215721664755,0.099935494363308,0.346934914588928,1.62085092067719,0.355576008558273,9.04498672485352,0.0139831341803074,0.208981290459633,0.0585587471723557,1.60189235210419,1749.14538574219,104.243606567383,791.296142578125,0.0005597688141278,0.009524037130177,-14.8457870483398,-13.7344693813726,0.514837974369463,0.978192863502743
2.26606660449252,3.32247154843594,0.527448972738501,0.000731646397195,0.3231690737211,0.570631387226498,-0.0014440318842684,0.169437709778892,-2.03441557086423,8.01836066297509,0.000398438967541,0.0003904219441962,7.42304290006074,-0.0460426528199643,0.0834590708443268,0.573641842453684,0.0005513533532115,0.991636152186363,0.0001977122353911,0.823513717716902,0.249196797609329,1.7153068780899,2.0453507900238,0.234627828001976,12.7050619125366,0.012486781924963,0.466945797204971,0.0476478040218353,1.11926925182343,820.817504882812,127.263397216797,743.281921386719,0.0005981491412967,0.0056709484197199,-15.9117393493652,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
1.94606714265944,0.458089887357818,0.612248117892231,0.0008357444022876,0.391340092455527,0.850772135228664,-0.0032205644834517,0.233845262744165,-2.26154913067768,7.92749359014557,0.0007635392742782,4.84171374261062e-05,7.21839624108999,-0.0269772749208813,0.0771444976886231,0.408605770777385,3.403524685444e-05,0.854936065812144,0.0001706063782309,0.932377885943156,0.0422451421618462,0.639761805534363,3.69164299964905,0.165053218603134,9.10988998413086,0.0048394277691841,0.0809343829751015,0.0786615163087845,1.76358604431152,1067.2099609375,89.5127868652344,805.928527832031,0.0005196110578253,0.0152420038357377,-14.4863090515137,-13.7344693813726,0.514837974369463,0.978192863502743
5.79332939813927,3.92917535788381,1.12274894013912,0.0007408676637003,0.305631087309632,0.554049159165185,0.0040902050570584,0.121582064426526,-3.50591404076143,8.47968672234158,0.0003836566954268,3.50572025101299e-05,7.54657342171179,-0.0115845931305459,0.0818957950976164,0.326895847561375,0.0006061230518754,0.897163064599769,0.0001467203661869,0.992961622660279,0.294334232807159,1.39256846904755,4.20586967468262,0.36788934469223,13.0090456008911,0.005984493996948,0.430091798305511,0.0789605528116226,0.708243727684021,908.4140625,98.3108596801758,758.777282714844,0.0006030267104506,0.0101932268589735,-15.6216306686401,-13.7344693813726,0.514837974369463,0.978192863502743
3.88796218800581,2.96986712929353,0.992050759165728,0.0009311950004154,0.361202986805321,0.793680676451206,0.003338598218833,0.179209714077172,-1.2010684713979,7.46446604659077,0.000940321345573,9.65156833838129e-05,7.20357896971265,-0.0384906527533068,0.0773262815670342,0.414406117060383,0.0003988695214083,0.965135101643537,0.0001849475506756,0.954852514738862,0.0651054009795189,0.408821851015091,3.05705237388611,0.45899173617363,10.0341291427612,0.0041859969496727,0.0644601285457611,0.072425551712513,1.11673581600189,1808.92700195312,131.301818847656,771.762451171875,0.0005232822149991,0.0126338312402368,-14.6653032302856,-13.7344693813726,0.514837974369463,0.978192863502743
2.87637058731104,1.24689888214864,0.920980351433757,0.0009757770083423,0.46348770604788,0.988051424939066,0.0002193527549403,0.196643608131378,-1.88454467830454,7.60585508433239,0.0003270454458828,8.14597977632493e-05,7.30337355251779,-0.0436920346775641,0.0841955106653462,0.363044485967829,0.0002768255266965,0.788348430714255,0.0001688515648589,0.948031557816794,0.537022709846497,1.90518856048584,4.16169929504395,0.185122966766357,11.4483089447021,0.0110900215804577,0.291247338056564,0.0682999938726425,1.70814538002014,1761.76025390625,124.009284973145,794.185180664062,0.0005394738982431,0.0089805191382765,-15.8164310455322,-13.7344693813726,0.514837974369463,0.978192863502743
2.80828252300221,3.72095939090338,0.729444962737992,0.0008539158690957,0.360873092083625,0.675330457667271,0.0028429184572153,0.0967481276303317,-1.94495198315742,7.60530141715311,0.0006545923111479,4.10978378506637e-05,7.21451874014896,-0.0169517199602443,0.0831101181949223,0.397634862492528,0.0001364297077371,0.78971616881255,0.0002123970692246,0.940789517053909,0.595822691917419,0.365638375282288,1.96638023853302,0.0598176568746567,10.7110471725464,0.0095936777070164,0.606637120246887,0.0631812289357185,1.6862359046936,1792.99072265625,82.875373840332,793.983154296875,0.0006029702490195,0.0117249451577663,-15.3604488372803,-13.7344693813726,0.514837974369463,0.978192863502743
4.72999350656254,3.51133211965028,1.12522879084592,0.0012320522142961,0.321799646787242,0.976892730331295,-0.0008415632336187,0.123645865679077,-1.71566897708982,7.51750269003801,0.0008368384530519,0.0001011470329547,7.16061902556858,-0.0118046569411981,0.0894395790033611,0.441917997973892,0.0002691653444166,0.990591779531128,0.0001792083007974,0.854063643788453,0.222122743725777,0.711214423179626,3.55911564826965,0.190988853573799,13.3789081573486,0.0132937673479319,0.514167606830597,0.0578106641769409,0.629477202892303,1233.03576660156,104.160751342773,789.599975585938,0.0006992862327024,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.978192863502743
2.00551314359013,0.755616997677756,0.620396127421718,0.0001695312235139,0.31028970094043,0.600868755926247,-0.0040693236234845,0.15328995401768,-3.4947424928491,8.53461927116454,0.0001812417656726,0.0001339779975091,7.54724491340961,-0.0385085392757385,0.0849275454973381,0.692251166872147,2.11097331171284e-05,0.99829248453555,0.0001703257363314,0.947574335810123,0.223747864365578,1.70255959033966,2.9731388092041,0.111894190311432,12.6666746139526,0.0117934318259358,0.248943045735359,0.0699177160859108,1.02696800231934,939.00390625,99.584342956543,772.943542480469,0.0005830741138197,0.0046336455270648,-16.0066585540771,-13.7344693813726,0.514837974369463,0.978192863502743
3.94281911832969,1.35967596325488,1.20141911319779,0.002319758278152,0.375067829545208,0.956996879466864,-0.0027382206607569,0.162655781433339,-1.28789297375994,7.34786564858218,0.0002620816256872,0.0002663478679076,7.21624750899909,0.017478172956246,0.0690337166515785,0.356354309514884,0.0003835212011279,0.94251608316534,0.0002149350830049,0.957283667862303,0.276533544063568,1.16644489765167,3.13962316513062,0.023604791611433,13.4629011154175,0.0090025374665856,0.869940042495728,0.0529920682311058,0.740690290927887,1722.21398925781,86.2492218017578,773.647338867188,0.0007347813225351,0.0064501510933041,-15.9137935638428,-13.7344693813726,0.514837974369463,0.978192863502743
4.93100949689336,1.56370976225623,1.15819767817773,0.0006097027778339,0.481800240169442,0.772121386037952,0.0003512023171116,0.10195517204773,-2.49098409804098,8.20571346232883,0.0003539786932393,8.5266790633876e-05,7.37217752624521,0.0052603054842849,0.0847436732433072,0.494712550833473,0.0003012814397199,0.695413224981584,0.0001764901269925,0.936866938146942,0.163956597447395,0.786599516868591,2.59974527359009,0.430790543556213,11.6113443374634,0.0037785903550684,0.330981075763702,0.0489618442952633,1.30871152877808,844.60546875,112.974945068359,804.126342773438,0.0006047659553587,0.0110514583066106,-15.537088394165,-13.7344693813726,0.514837974369463,0.978192863502743
4.98523489448619,3.68129443062211,1.04893434977077,0.0006312090028336,0.41091130930595,0.735785505199388,0.0004889852255033,0.133419528307578,-2.14370030410568,7.73801809990054,0.0005538642688076,8.4544728150881e-05,7.2256924912209,-0.017833689456942,0.0791911037644169,0.359667903062703,0.0005664246984078,0.975442066246858,0.0001783180290674,0.911846774309219,0.618843734264374,0.918166041374207,2.66811656951904,0.209375634789467,7.3711576461792,0.0069070407189428,0.714805603027344,0.0718914940953255,0.902395665645599,1583.51708984375,138.594528198242,762.44189453125,0.0006444684695452,0.0146391792222857,-15.253396987915,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
1.88186794134352,0.293775092863775,0.60009120583778,0.0004767066261783,0.48019584145855,0.854925385148886,-0.0008487686151471,0.267403171343506,-3.70145823662125,8.27839330839692,0.0003963229081107,4.30961434575745e-05,7.20016410754478,-0.0358218287210316,0.0735902373052212,0.377724379013879,8.82390764770288e-05,0.970239231928891,0.0002083720345479,0.961447351475351,0.22359199821949,1.45922470092773,2.3944730758667,0.027487326413393,8.69244003295898,0.0076335524208843,0.203508734703064,0.0472938120365143,1.3893187046051,1797.59057617188,108.458869934082,799.423828125,0.0005813921452499,0.0066022239625453,-15.7376155853271,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
2.3175997905424,0.682100630066929,0.697396432089957,0.0008167522662516,0.357108472625676,0.870676521221117,0.0003076537931146,0.174875807424699,-3.53387946148016,8.31926895830596,0.0002877259030859,2.11434255595964e-05,7.39875102728173,-0.038266173501024,0.080492510408598,0.435348848869052,7.13801605285757e-05,0.848232608159407,0.0001677362132499,0.90123674421419,0.164029151201248,1.1527224779129,2.3657500743866,0.736535131931305,12.336597442627,0.0138728218153119,0.853338479995728,0.0843273997306824,1.16867530345917,916.778442382812,141.814529418945,787.194458007812,0.0006149507244117,0.0068041230551898,-16.0291347503662,-13.7344693813726,0.514837974369463,0.978192863502743
4.32687579286839,2.53857457913998,1.10998827435542,0.0008395429829118,0.344747432823935,0.751261454810989,-0.0010406785384778,0.122083516852001,-1.13292742457555,7.57783977006913,0.0008439599811947,9.03202020457467e-05,7.32234047280663,-0.0344752809153726,0.0910553500276217,0.411883544468466,9.17767818125186e-05,0.591671207966422,0.0001942103870484,0.967222067564829,0.133535400032997,1.01005709171295,1.18857908248901,0.356694579124451,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.898125886917114,839.798522949219,95.5808715820312,747.291564941406,0.0006646327092312,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.978192863502743
7.63145236985769,3.56346178435603,1.16731543875052,0.0006842733541989,0.325798865259185,0.937062971911658,0.0001245617657687,0.0845027236114866,-1.15328253820606,7.80843877181312,0.0006466474501696,0.0003979568288508,7.44993379718284,-0.0541647352381477,0.0738843412561514,0.540002303409223,0.0001742128285265,0.843587603409686,0.0001841201855325,0.903775924806904,0.0236888434737921,1.93359541893005,1.68311977386475,0.398738026618958,8.5908727645874,0.0035885518882423,0.604439735412598,0.0494226962327957,0.891239821910858,1977.72521972656,68.9045486450195,811.333068847656,0.0006265738047659,0.0119692618027329,-15.0162267684937,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769201992907,2.65382968193944,1.01895640013075,0.0008124859353259,0.409954222790616,0.68197928060508,0.0022897288699704,0.110168942198202,-1.53447892188195,7.77144682769382,0.0009919585910853,0.0001498788958343,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.0005242393343575,0.970679831548958,0.0001689990840147,0.994493805191344,0.0363212339580059,0.807662189006805,2.65219855308533,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.60189735889435,2100.87719726562,115.002052307129,815.695495605469,0.0006175424205139,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.978192863502743
8.63798380880584,3.97965813838863,1.13705323811463,0.0007240448204956,0.359830612285779,0.66247791805315,0.0029356148472342,0.0707007344511934,-3.7594897532963,8.41850668863687,4.6029430170426e-05,9.92369264884253e-05,7.53388353396147,-0.0574763043002102,0.0760053019402726,0.489445361006611,0.0001549208723199,0.312617485572124,0.0002141969152559,0.933269700407336,0.138444319367409,0.0835685953497887,3.91148638725281,0.0333025529980659,11.2186574935913,0.0106922425329685,0.0802030637860298,0.0673512741923332,1.13293433189392,1723.10205078125,133.815048217773,768.721008300781,0.0005501408595591,0.0047261416912078,-15.5457715988159,-13.7344693813726,0.514837974369463,0.978192863502743
