S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.27524662812715,1.24339296622072,0.946891551810357,0.0007915006068654,0.345074715991909,0.693735004999036,-0.0014054858408052,0.112240522151974,-1.25393928442376,7.73853278529445,0.0005419973587196,1.98031055408252e-05,7.5084951795573,-0.0269439447292736,0.0826572305173194,0.374635973120829,0.0003704021953358,0.736519277610729,0.000229882022481,0.865342613155799,0.803768992424011,0.851412296295166,3.5295250415802,0.177834004163742,12.3508195877075,0.0093175685033202,0.877038657665253,0.0796672776341438,0.679085493087769,884.828491210938,108.43189239502,751.751892089844,0.0006978850578889,0.010722853243351,-15.7389068603516,-13.7344693813726,0.514837974369463,0.978192863502743
3.61793002229563,3.0010226419783,0.982832923589523,0.0004430101924071,0.377820316416126,0.915532767494075,0.0011922948004047,0.15493700116602,-3.26572376891968,8.22833318463931,0.0005906124258807,4.44447944122367e-05,7.4065246764964,-0.0085766309799778,0.0778554940468784,0.270676604819034,6.69989292559739e-05,0.990715552953504,0.0002321322694141,0.974925549709935,0.452821671962738,0.0644736215472221,2.53385663032532,0.192776069045067,10.0459413528442,0.0147662963718176,0.115182466804981,0.03964963555336,1.20111703872681,1304.35229492188,137.971664428711,777.390502929688,0.000576592166908,0.007879271171987,-15.3789377212524,-13.7344693813726,0.514837974369463,0.978192863502743
2.28794822757997,1.92476940295181,0.720427778214258,0.0007129133816797,0.485788060543131,0.693169400254885,-0.003381256665599,0.144164669256431,-3.57941263880072,8.31937245090555,0.000455395208024,1.66028748588874e-05,7.48465522960935,-0.0298949165084502,0.0752381173308806,0.325717598315106,0.000170230810508,0.192153928723487,0.0001638435806603,0.912412167758979,0.754590153694153,1.25288963317871,1.80429697036743,0.110263876616955,9.91395568847656,0.0109611414372921,0.910430490970612,0.0530302785336971,1.48919594287872,1440.36071777344,138.732864379883,815.556091308594,0.0006745456485077,0.0120908757671714,-15.725549697876,-13.7344693813726,0.514837974369463,0.978192863502743
5.20324172904474,3.05976795009879,1.13567938358782,0.0004762775209556,0.343962437389848,0.705566774371794,-0.0034519007449207,0.105664575037546,-2.30523225179543,6.50994381559042,0.0001142799499785,8.9054701001241e-05,7.30687973918984,-0.0421306809462467,0.0877608802513792,0.38870865717555,0.0003110329727755,0.930114269223778,0.0002173950071922,0.991011471710162,0.279886931180954,0.91904878616333,4.19990634918213,0.0462546721100807,11.2158231735229,0.0117294248193502,0.101763308048248,0.0701572522521019,1.45887625217438,1554.7734375,65.2685546875,773.539001464844,0.0005164323956705,0.0071715107187628,-14.9539308547974,-13.7344693813726,0.514837974369463,0.978192863502743
4.81067659573289,3.89014432122526,1.08006029647783,0.0009087405343229,0.336337494018001,0.762655885684199,0.0007547364301278,0.114238341560396,-2.00566947371709,7.63611151946555,0.0005446420530526,0.0001059858985887,7.260810374961,-0.0181032320649791,0.083128281068844,0.388712678441162,0.000410353842799,0.794705080873704,0.0001699849455941,0.954698576927711,0.534239053726196,0.340285867452621,3.13384032249451,0.169726669788361,10.362998008728,0.0049763806164264,0.31993779540062,0.0315870642662048,0.739910066127777,1014.83532714844,125.548118591309,807.3125,0.0007133666658774,0.0172514766454697,-15.0199604034424,-13.7344693813726,0.514837974369463,0.978192863502743
4.65344217812427,2.88732509317063,1.00218803830247,0.0007196193880818,0.388017308576898,0.906599043687782,-0.0015988680370023,0.0871189013618816,-3.83575621451799,8.49780473597759,0.000205063673233,5.16248826967109e-06,7.53338436549316,-0.089317552185606,0.087456048659444,0.455717851836017,0.0001272849668182,0.826935568392933,0.000183915457736,0.923855490881701,0.0019183558179065,1.54508233070374,3.17843532562256,0.760255753993988,9.40049266815186,0.0125492243096232,0.357589095830917,0.0536711104214191,1.72746253013611,1467.53894042969,113.624252319336,763.455627441406,0.0005331358988769,0.0042131659574806,-16.4188194274902,-13.7344693813726,0.514837974369463,0.978192863502743
3.33946956635862,1.64238371303697,1.07527364811427,0.0009759073190431,0.319721667838328,0.861757801576345,0.0020261766511707,0.125053083530267,-0.802421977881721,7.33120362433365,0.0007012700076272,0.0002499532681235,7.33661887576526,0.0027931470364065,0.0737864511583724,0.375237517357755,0.0001027023184934,0.801619997445359,0.0002259348380664,0.965676735678814,0.67588484287262,0.971304416656494,3.56117939949036,0.134020358324051,13.3670997619629,0.0073731462471187,0.385445773601532,0.0767098516225815,1.5803337097168,792.292663574219,69.3429260253906,782.369934082031,0.0005759939667768,0.0105094620957971,-15.6066989898682,-13.7344693813726,0.514837974369463,0.978192863502743
4.98657380072984,3.04525574812706,0.978048373731366,0.0006679633090981,0.316280618165021,0.560472638893926,0.0035420258529935,0.0665493798861506,-1.0432995203359,7.52905898336561,0.000247860715335,0.0003321262335944,7.34174801926383,-0.0253009731726978,0.0833683661096924,0.554142855264375,4.45867168175631e-05,0.683751124068576,0.0001960132778818,0.971421427155969,0.682336091995239,1.73883247375488,2.89378523826599,0.180119723081589,13.1601705551147,0.0061676348559558,0.673341035842896,0.0773311257362366,1.57937693595886,820.130187988281,120.625755310059,756.7216796875,0.0005749454139731,0.0089099733158946,-15.7902879714966,-13.7344693813726,0.514837974369463,0.978192863502743
2.96494411227284,2.06697107947392,0.898009298368657,0.0008413964982837,0.316460738983805,0.957920203378709,0.0006501239595716,0.0942480381871148,-3.74840574557569,8.21116897296513,0.0003698275475554,3.06696771200138e-06,7.27388217472108,-0.0076675259358557,0.0928288379680019,0.307484994717095,0.0002611241225729,0.538699951695367,0.000209842574439,0.990925915517201,0.543069243431091,0.614653408527374,3.25953078269958,0.32464873790741,10.9203233718872,0.0109802382066846,0.672600567340851,0.0788924247026443,1.72155785560608,1540.67102050781,95.3080062866211,808.1552734375,0.0005972664803266,0.0126038650050759,-15.5276308059692,-13.7344693813726,0.514837974369463,0.978192863502743
3.08979828023892,1.25967768482435,1.06540047935953,0.0008343473839772,0.393289410566593,0.698305946106886,-0.0030248109354814,0.199256842827046,-2.15442117592499,7.9501242500092,0.0007486234559968,5.76971637482726e-05,7.47110586353836,-0.0155573320204963,0.0794256147553628,0.368644283021168,0.0001451530649841,0.378614407898512,0.0001984151536905,0.951853589229935,0.0629313662648201,1.62054753303528,1.67303586006165,0.160782366991043,9.65992546081543,0.0146405668929219,0.217952489852905,0.0433957725763321,1.78130328655243,1322.67895507812,140.47883605957,813.487731933594,0.00056381104514,0.0118819121271372,-15.2107572555542,-13.7344693813726,0.514837974369463,0.978192863502743
3.22163702100997,1.69360290962891,0.898067183162305,0.0004488587395035,0.406619229344147,0.821733383835308,-0.0018373678783495,0.122974009632279,-0.393237044998054,7.05085441362348,0.000255440757062,6.57032449482295e-05,7.35316416449148,-0.0405087987665282,0.0840830582750873,0.338138925457885,0.0002041134035767,0.978312758176439,0.0002522493811684,0.975145977429051,0.458327054977417,0.363348573446274,1.78011441230774,0.0695015341043472,11.5354309082031,0.0031492412090301,0.422213703393936,0.0358657352626324,1.44330143928528,1552.57397460938,75.3905029296875,751.275390625,0.0006120498292148,0.0120143294334412,-15.6191129684448,-13.7344693813726,0.514837974369463,0.978192863502743
1.76670693885498,2.90990750077226,0.433781477506089,0.0007867419062255,0.302912296713427,0.937018718725382,0.0028257051488914,0.146187925589606,-2.92438454247232,7.35040134278688,0.0002731869324073,2.67757898602924e-05,7.42920928189533,-0.0183554130213899,0.083210875570835,0.46849348987145,1.19568386007332e-05,-0.0765432369274629,0.0001984084142689,0.994491011371927,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
5.01756569666086,3.17360254055967,1.09382098134529,0.0009805280890776,0.336908049486164,0.674668185495549,-0.0035769356825492,0.108036886250926,-1.34737366250326,7.74535029390482,0.0008008582424012,0.0001916119395746,7.4688423049345,0.0014299330092617,0.087455794391793,0.373755997500887,0.0001621148933876,0.997805823676988,0.000193222781253,0.959590404251496,0.317485511302948,0.329734981060028,2.68622803688049,0.456094205379486,7.93927478790283,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.053527832031,0.0006277121719904,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.978192863502743
6.4730754286734,3.83750698027199,1.05700953028315,0.0006981183472147,0.352905794036173,0.997087127173428,-0.0023346583972856,0.0916729136173956,-3.00688730536734,8.51052701743986,0.0001879146653056,0.0001113195876824,7.54362732541724,-0.0749553194197209,0.0758333672537838,0.305487390925394,0.0005685518588181,0.361416052706688,0.0002147199195522,0.851720295427062,0.261747628450394,0.85162365436554,3.9604856967926,0.129912927746773,12.9048862457275,0.0139382416382432,0.495217800140381,0.0817047134041786,0.980470180511475,1888.61572265625,136.949951171875,784.078002929688,0.0006215662579052,0.0090954955667257,-15.7500648498535,-13.7344693813726,0.514837974369463,0.978192863502743
3.85870509709264,3.95161846614303,0.94110301818029,0.0009605217311391,0.491251023276085,0.837350212049164,0.0036830056172124,0.0782442057758197,-1.32561981407016,7.51154779919723,0.0009235266724703,9.59970624313185e-05,7.21265184087336,-0.0159833908866446,0.0779349141466475,0.346762361446712,0.0004277160889452,0.699262605876853,0.0001854495863949,0.965635768251747,0.540936589241028,1.76986014842987,2.05371594429016,0.0483074225485325,13.1703977584839,0.0130167892202735,0.604111850261688,0.0256909187883139,1.06403720378876,1081.18347167969,98.469352722168,799.804077148438,0.000737182854209,0.0059623136185109,-16.3189792633057,-13.7344693813726,0.514837974369463,0.978192863502743
4.86192983984061,3.74624031285754,1.0764895137411,0.0007451401727605,0.392002883460892,0.846328786384756,0.0025876071210209,0.125771378852053,-0.564671590203576,7.63168787551806,0.0004773749613175,0.0006542871518934,7.49178961926374,-0.009033289056098,0.0861526783138205,0.399942274653445,0.000192319635171,0.573490450299748,0.0002184582967645,0.912584769717329,0.0427463464438915,0.428537249565125,3.35523247718811,0.940451741218567,11.3398342132568,0.0126654235646129,1.30799043178558,0.0772478207945824,1.5949375629425,2015.22399902344,109.70189666748,806.253479003906,0.0006846474134363,0.0072431098669767,-16.1502819061279,-13.7344693813726,0.514837974369463,0.978192863502743
3.49094112114265,2.43499739876889,0.838598671609573,0.0007603461338287,0.404168775395706,0.841750452907254,0.0029507365738204,0.1346598636455,-1.05209116581413,7.48742362759307,0.0004629717369134,0.0003939076349237,7.1699733693578,-0.0667206514888928,0.0745350045030936,0.396166944820383,0.0002029543670722,0.824160476600779,0.0002096083068302,0.856082675453469,0.420711994171143,1.46303796768188,4.08217859268188,0.1555105894804,10.4652919769287,0.0081957448273897,0.230694681406021,0.0577175058424473,0.86842954158783,1746.44152832031,117.835472106934,806.510192871094,0.000602621701546,0.0143022555857897,-15.0211153030396,-13.7344693813726,0.514837974369463,0.978192863502743
3.08862377665552,2.37572009847448,0.890475966008711,0.0008275956598012,0.39304101285848,0.9833215458505,-0.0029995963123638,0.0965469462347057,-0.977817183918048,7.57183074364649,0.0003323746831094,0.0004743358531683,7.34016405442775,-0.0153140943555911,0.0832270918082748,0.465623303174886,0.0003518147036024,0.841965525203201,0.000221951707592,0.944004183204654,0.542272686958313,0.179146811366081,3.15216398239136,0.168007001280785,13.5162620544434,0.0114427683874965,0.323772460222244,0.0557314194738865,1.01541543006897,1488.18151855469,80.3186416625977,797.149169921875,0.0006297923391684,0.0107901990413666,-15.356068611145,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
2.19009485880399,2.28693841704115,0.629882460038746,0.0007809836215121,0.337444051855057,0.988223441898989,0.0009345207325077,0.115384008936939,-2.77130118092893,7.88782853220544,0.0007125380569483,1.19848518721927e-06,7.25642292468408,-0.019063762079257,0.0893326358542465,0.35762895172657,0.0001982419977747,0.102355924236056,0.0001942687221472,0.924419145205694,0.22569514811039,0.800401628017426,4.03220462799072,0.0955807119607925,10.1399898529053,0.011716715991497,0.0865870639681816,0.0575511381030083,1.51016581058502,899.361511230469,125.305732727051,776.169799804688,0.0005314664449542,0.0085125118494033,-15.3181924819946,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
4.44098685312992,2.83441154046346,1.03690999772332,0.0007608837695641,0.417256923801852,0.828361534732294,-0.0011833408426888,0.1189893167945,-3.39235779772456,8.07614941583189,0.0001371250679623,3.21012269696695e-05,7.53264041848654,-0.0444986140211004,0.0904615256234447,0.417032404976737,0.000105965988747,0.65903049373355,0.0001914665521044,0.953656256747399,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
4.23299494268403,3.56899265172269,1.02789369136523,0.0008331315631279,0.396888796805765,0.725851914856999,0.0040471053602909,0.1464695346096,-3.2746837835151,8.24578469084736,0.0004115000680608,0.0001344520827191,7.3960156469875,-0.0112015301934565,0.0881173908138689,0.318231136788023,0.0005865360448421,0.908031003758354,0.0001675313226504,0.953854043619691,0.153564870357513,1.63793754577637,3.53287887573242,0.141704261302948,12.3849353790283,0.003321974305436,0.381026923656464,0.0740097984671593,0.911046802997589,1646.68115234375,115.758201599121,771.650207519531,0.0006032372475601,0.0096083600074052,-15.4715518951416,-13.7344693813726,0.514837974369463,0.978192863502743
1.66809778271995,0.513365187555187,0.539912886091858,0.0008094318050507,0.479159451372481,0.878329066072731,-5.50006473153243e-05,0.299453245836579,-1.44126739844492,7.62843826971292,0.0004468712650257,0.0002156586999768,7.38102482990124,-0.0256718388945968,0.0714581522123511,0.374372311776399,0.000220293783458,0.597922390223131,0.0002173229706941,0.932422789081174,0.31925243139267,1.5257248878479,2.38137102127075,0.156669154763222,11.1019134521484,0.0035397622268647,0.376521080732346,0.0371014289557934,1.31174337863922,1336.50793457031,127.226127624512,751.711853027344,0.000601856096182,0.0090221436694264,-15.604588508606,-13.7344693813726,0.514837974369463,0.978192863502743
4.8726871428262,2.2889858223286,1.24352636004706,0.0008002292498763,0.446244763472084,0.928981904576679,-0.0036215964719874,0.110839991252877,-3.22336619684516,7.78106888191003,0.0002532435186982,5.40281674184713e-05,7.49163924627953,0.005960324115244,0.0818446834550978,0.563929099501623,0.0003409085873451,0.808834833868747,0.0002306433872667,0.946207860056899,0.842226386070251,1.96247863769531,3.81796312332153,0.155813947319984,12.4948778152466,0.0142380446195602,0.441251963376999,0.0731892436742783,0.805051922798157,986.474914550781,137.939682006836,753.907653808594,0.0006181059870868,0.007757818326354,-15.8264226913452,-13.7344693813726,0.514837974369463,0.978192863502743
