S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
4.6449801567841,3.74055181872719,1.00943198768077,0.0017190095463728,0.360216440761107,0.719181123275239,0.0007156088476586,0.137945894741543,-3.2526672145951,8.41937995077872,0.0004106687723382,4.13657132401711e-05,7.43750460650661,-0.015833640459878,0.0800334153030411,0.372304396600967,0.0001242995726823,0.984430188972941,0.000212769544009,0.903571941383939,0.217659458518028,0.545224249362946,3.40951704978943,0.506894826889038,12.7127046585083,0.0032854147721082,0.407960146665573,0.0615445375442505,1.29741096496582,1403.63952636719,86.5331192016602,768.238098144531,0.0005848471191711,0.0085887005552649,-15.854926109314,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
4.00711980952548,3.35484853294044,0.940220327827188,0.0006842151816963,0.377072263253155,0.758153676401933,0.0037255308960638,0.0683272373421031,-2.17518833294541,8.10213262727655,0.0002559264781361,0.0002172191330776,7.532252481354,-0.024875389738517,0.082564391113856,0.485856959636648,0.000529018859775,0.920846159383457,0.0001886694192034,0.970736712169247,0.0193872638046741,0.892078042030334,2.79453539848328,0.0670816153287888,9.53845310211182,0.0035955759231001,0.168444886803627,0.0559790916740894,1.56154930591583,748.508361816406,60.4809494018555,762.147338867188,0.0005445870338007,0.0111577967181802,-15.0294580459595,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
6.52137150792487,3.68677911558638,1.20610562596067,0.0014025888330261,0.337844504780851,0.882707786839063,-0.0004513725455588,0.0846669653692032,-1.0643182771091,7.73855642223644,0.0001538579516397,0.0005637076299833,7.5412314402129,-0.0187825194039719,0.105782057607697,0.362202586690324,5.86894166452096e-06,0.917240687478165,0.0001933706897148,0.949955120091925,0.345102310180664,1.18796539306641,3.07867193222046,0.279901951551437,10.8349103927612,0.0048374054022133,0.675071835517883,0.0679035559296608,1.00433397293091,1898.49035644531,88.1269454956055,796.961669921875,0.0006316833896562,0.0065552880987525,-15.9654788970947,-13.7344693813726,0.514837974369463,0.978192863502743
1.89560682237922,0.10182969518969,0.841690052286125,0.00081626906004,0.479360570255355,0.798980255910857,0.0025476062667191,0.281277745690936,-3.60602181220613,8.09087983228971,0.0004787798937363,4.0241199573257e-06,7.51190019593075,-0.0263641456234525,0.0869810046832641,0.552163748240611,0.0003290688664579,0.418606945571347,0.0002528367661729,0.893106316312613,0.215431720018387,0.298976927995682,4.03049659729004,0.107845693826675,10.8299293518066,0.0103902462869883,0.830272018909454,0.068908579647541,1.10637843608856,1867.74047851562,80.7468795776367,760.028564453125,0.0006224471726454,0.0112877860665321,-15.3374948501587,-13.7344693813726,0.514837974369463,0.978192863502743
5.3656724121049,2.40382749165494,1.13788156901216,0.0007048429566866,0.372238510382593,0.582494804291614,0.0030101707607626,0.0832598801835737,-3.99874564261967,8.79666527293409,0.0003371797808985,4.17607245858447e-05,7.47076000706586,-0.0411913680519663,0.0792846502228531,0.383674305737303,0.0001711482374216,0.977712028514798,0.0002444703299534,0.813576033913022,0.0616027601063251,1.83635485172272,1.40953528881073,0.261046439409256,12.093523979187,0.0114292306825519,0.584818482398987,0.0412874147295952,1.64079260826111,2113.4501953125,112.559272766113,789.707763671875,0.0006153309368528,0.0078824143856763,-15.774486541748,-13.7344693813726,0.514837974369463,0.978192863502743
3.37865603811065,1.93799942273955,1.01668698304296,0.0009633151787978,0.318802502304432,0.826942950906448,0.0021609487133225,0.154188994363,-3.61647447376086,8.05116745950907,0.0001804127761854,0.0001413126488526,7.18908734266861,-0.0170918470796358,0.076321453910498,0.375841380120103,2.60206155414721e-05,0.934239641075406,0.0001955931612214,0.885774100327982,0.799897015094757,1.00398004055023,3.64375853538513,0.0347088277339935,10.674337387085,0.0106792114675045,0.165265202522278,0.0602022930979729,1.39906644821167,951.717895507812,49.4505043029785,789.494262695312,0.0005580825381912,0.0058408766053617,-15.6008787155151,-13.7344693813726,0.514837974369463,0.978192863502743
3.12754172612174,2.14377122923254,0.792132004888138,0.0013558467351369,0.412895911937914,0.918712447722375,0.0030578650626454,0.121442935016105,-2.79191578083156,7.37984997655237,0.0002285293101534,1.13072310920582e-05,7.55781812102141,-0.0593284653884312,0.0749580299989026,0.557287891958505,5.46013539932929e-05,0.974646663516795,0.000234947394899,0.996213282244781,0.655516922473907,1.29443395137787,4.16048049926758,0.0805024281144142,8.16123962402344,0.0030071891378611,0.164861604571342,0.0312338601797819,1.19076251983643,892.193054199219,88.9535217285156,764.5166015625,0.0005673018749803,0.0041159843094646,-16.0747299194336,-13.7344693813726,0.514837974369463,0.978192863502743
3.64536250302246,3.57245051987488,0.852533157560098,0.001328544742136,0.486714318482886,0.929585991169449,-0.0040470259205265,0.0973190683365438,-1.47677513541932,7.98345769507785,0.0009345349887317,0.000172306240185,7.5423131012465,-0.0363790432631464,0.0927164171753167,0.162921762913805,0.000423646574777,0.997672636552524,0.0002293349398158,0.804004010594182,0.0013502620859071,0.317534297704697,3.06118392944336,0.461444586515427,11.9647350311279,0.0041443258523941,0.121947661042213,0.0496547445654869,0.693122804164886,1237.16345214844,100.6328125,808.222534179688,0.0006058647413738,0.0137767996639013,-14.8519916534424,-13.7344693813726,0.514837974369463,0.978192863502743
4.65327163195509,3.21244959803216,0.985223282622022,0.0005687000422763,0.379868690014039,0.680168750451332,-0.0033164573530425,0.149201810626621,-3.45226425952123,8.44869492884921,0.0004314662022342,4.28352305232426e-06,7.26324837605572,-0.0341773093029631,0.0849331287797982,0.267361688284463,0.0001785241852924,0.940506487797724,0.0001939588950782,0.99593100570795,0.0005398172070272,0.251843839883804,2.20225620269775,0.364345222711563,12.6038160324097,0.0047526103444397,0.182442739605904,0.0278470497578382,1.69513356685638,1946.72045898438,113.549903869629,794.519348144531,0.0005827491986565,0.0088428677991032,-15.4590187072754,-13.7344693813726,0.514837974369463,0.978192863502743
5.77447790366726,3.57136405339717,1.17578442209207,0.0017261936550394,0.350530485515848,0.829732019102153,-0.002365636813027,0.102402883310798,-0.825829599430869,7.69698473541272,0.0007660542224031,0.0005488190709434,7.53191480125444,0.0036129898801568,0.0798979857307533,0.386861759526788,0.0001107028001948,0.997715143783345,0.0001906390957376,0.868556903737384,0.736881732940674,1.90480744838715,2.53864240646362,0.148726001381874,8.7971773147583,0.0133450431749225,1.38266062736511,0.0731302797794342,1.67005038261414,1344.39611816406,139.549499511719,806.658264160156,0.0006482445751316,0.010454828850925,-16.0908508300781,-13.7344693813726,0.514837974369463,0.978192863502743
3.26984906320469,3.61647833453093,0.805702482447878,0.0006782531109334,0.407463449911817,0.911022520484142,-0.0026918213681126,0.126116647575832,-2.62711145599437,7.91581368128007,0.000632784949655,3.17609719298931e-05,7.24167448711636,-0.017260673900454,0.0843500225517548,0.313595652656592,3.33884921924439e-05,0.459845696200626,0.0001679002035186,0.942479259646628,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
4.44715845140445,3.83024563056772,1.23723238569044,0.0009812392936005,0.428709949540431,0.613352647607527,0.0001497739286874,0.118282260400942,-0.657532175507379,7.39407837488749,0.0006534716762493,0.0002476111856564,7.5438016732839,0.0634935561996782,0.077249893293864,0.52036046002495,5.38927777084576e-05,0.0891657715221638,0.0002058033393512,0.961857886065876,0.0459800474345684,0.272660464048386,4.0443377494812,0.78007447719574,9.26149082183838,0.0041663632728159,0.810817658901215,0.0747097134590149,1.04556894302368,1551.3486328125,51.1860084533691,810.894653320312,0.0006652275915257,0.0054872860200703,-15.921085357666,-13.7344693813726,0.514837974369463,0.978192863502743
5.21472514072365,2.93564141843881,1.00504033329475,0.0005657046461712,0.477049861764221,0.5599308097596,-0.003348073894273,0.0698138206443087,-2.4799503375083,8.3737657212804,0.0003197468889266,3.86347448093013e-05,7.47993817960714,-0.0327558428416532,0.0926451883278188,0.531281559889123,0.0002954997247082,0.901991068754553,0.0002296279858483,0.950980628875449,0.0168575774878263,1.06872570514679,2.43211555480957,0.827709913253784,8.80371379852295,0.0037402617745101,0.651086211204529,0.0841100886464119,0.954464197158813,2200.27124023438,101.18327331543,781.85498046875,0.0006089335656724,0.0075803264044225,-15.6051092147827,-13.7344693813726,0.514837974369463,0.978192863502743
7.5844546246279,3.99350442513033,1.21275544498509,0.0008709982881642,0.324889924029083,0.974720571438607,0.0006451809056242,0.106018229486624,-2.00404554342434,7.77934527059086,0.0003073931223128,0.0001690949581501,7.44865897018734,-0.0194369140387672,0.0837407876918618,0.487769976860498,0.0006940745500613,0.51207470211248,0.0001879594607328,0.856574621636009,0.345210522413254,0.473673224449158,2.28154110908508,0.462209314107895,12.3517484664917,0.0040381425060331,1.3951495885849,0.08224006742239,1.31582951545715,1139.80627441406,58.7397956848145,779.511596679688,0.0006748780724592,0.0091850850731134,-15.9505033493042,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
2.44191209169325,1.37073268790418,0.699497943566601,0.0015065571838022,0.360620220626369,0.673543405939382,-0.0033597890243659,0.139763803864146,-3.69269638821155,8.57098054768441,0.000257797865819,9.98451651777226e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.0005005104914685,0.982678778194474,0.0002078734718989,0.936625783445239,0.312050640583038,0.484222710132599,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.0006953504052944,0.0136685017496347,-14.5823574066162,-13.7344693813726,0.514837974369463,0.978192863502743
3.30067698747222,2.92776376600188,0.827554451491388,0.0007410591228317,0.344046789345434,0.644064189743953,-0.0013028159611028,0.12992096805369,-2.04496297525378,7.8698207116165,0.0007049159985927,2.31954216253021e-05,7.2467007751048,-0.024206217766769,0.0918406425043435,0.307749465071656,5.7127646800141e-05,0.499374388309469,0.0001846594544276,0.879886948390967,0.168412357568741,0.458130091428757,2.63495349884033,0.0132102128118277,9.38504409790039,0.0094318240880966,0.585448980331421,0.0818339213728905,1.79234981536865,1907.83081054688,84.3164215087891,746.1826171875,0.0005356628680601,0.0075228787027299,-15.6406126022339,-13.7344693813726,0.514837974369463,0.978192863502743
3.67066408085774,2.927577539548,0.901522039475049,0.0002728289420819,0.300204653039515,0.850425910330454,0.0008650967102943,0.0946668877132217,-2.89558826553556,8.222641703961,0.0005935804642629,5.63592351480715e-05,7.24874660530711,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.0005264635394672,0.994865405919739,0.000216491207383,0.94273049809207,0.279020071029663,1.336310505867,2.44683432579041,0.212683752179146,9.17458152770996,0.0119053283706307,0.540759742259979,0.0738830268383026,0.798565089702606,1061.24230957031,48.9998321533203,752.337219238281,0.0006101609906181,0.011734320782125,-15.031533241272,-13.7344693813726,0.514837974369463,0.978192863502743
3.2714334697777,1.69524016836723,0.99567654189694,0.0007119177178939,0.492403754113489,0.950726962679979,-0.0001681475503716,0.12011397135898,-2.43398969663667,7.38951326582987,0.0002991173481851,1.10367278336578e-05,7.44922236206296,-0.024705784674937,0.0851500369356612,0.267773657652197,1.35343273127324e-05,0.947922854608511,0.0001616174994109,0.902869893739165,0.110855676233768,0.094821073114872,3.18257784843445,0.437863320112228,11.4701538085938,0.0063425526022911,0.757150590419769,0.0718341767787933,1.6439516544342,1158.32238769531,90.6404342651367,789.799255371094,0.0006327523733489,0.0061675342731177,-16.3191337585449,-13.7344693813726,0.514837974369463,0.978192863502743
3.56066580850132,2.06736534616316,0.970381857784053,0.0004855474866704,0.484762116107211,0.560579266019701,-0.0039934648176798,0.16247694727747,-3.48023842742074,8.17608691790993,0.0001428224308529,0.0001710466708491,7.20928620602698,-0.0252059566720205,0.0698647665708662,0.31169262689707,0.0002704687551143,0.962609228665091,0.0002210523076638,0.88758220747889,0.0471625626087189,0.711658835411072,2.8145477771759,0.417685598134995,12.5341444015503,0.0120060462504625,0.788518965244293,0.0371079333126545,1.35387527942657,1854.55346679688,97.3097763061523,796.613403320312,0.0006995740695856,0.0073045692406594,-16.188289642334,-13.7344693813726,0.514837974369463,0.978192863502743
3.07820321345745,3.92610659397142,0.732605781463705,0.0007704294460766,0.304352489579623,0.70854675174162,-0.002870800143894,0.0939695930288101,-0.957118201152953,7.65300523903333,0.0008204268618751,0.0005812559616616,7.34765763229761,-0.0235818960159835,0.0693061476786244,0.426630380437353,3.94925694621985e-05,0.957055426714833,0.0002215907350815,0.890381469857814,0.582835018634796,0.556660771369934,4.07564306259155,0.246155694127083,10.5956840515137,0.0049567501991987,0.201187923550606,0.0387542359530926,0.644336879253387,2064.23510742188,118.156265258789,803.25341796875,0.0006738253287039,0.0083713075146079,-15.0810699462891,-13.7344693813726,0.514837974369463,0.978192863502743
2.30139852627854,1.35666102798579,0.71885507027123,0.0012249864223367,0.3353793466187,0.690860881400541,0.0038679815819062,0.118334058002298,-2.29221096788177,7.6666493470312,0.000461307034586,7.12360944431776e-05,7.22332288043717,-0.0199169184172712,0.0733946663251239,0.434534549795766,6.70699526189366e-05,0.961624720565364,0.0001987899133047,0.908948238588214,0.179947108030319,0.92648983001709,2.09340953826904,0.386840283870697,12.2199869155884,0.0098704556003212,0.386456668376923,0.0458536297082901,0.992190420627594,1384.51416015625,96.8720779418945,768.273193359375,0.0006344669382087,0.0103168319910765,-15.5712699890137,-13.7344693813726,0.514837974369463,0.978192863502743
4.91815692958307,2.27706201090484,1.20377836018262,0.0008124443278686,0.399693654531257,0.9524590607995,0.0038618549579946,0.1416363719965,-1.3065630647003,7.81808562178272,0.0006565863559151,0.0003448338150216,7.54982308922999,0.0157816512477258,0.0757036584514551,0.420988496406208,0.0001328132608946,0.839701521260652,0.0001705594743571,0.874150989002586,0.178297653794289,1.37305998802185,1.47866594791412,0.293056041002274,8.91586494445801,0.0032647484913468,0.392370522022247,0.0513875149190426,1.07104563713074,1039.93823242188,56.9124298095703,775.07421875,0.0006144230719655,0.0065845805220305,-15.6940460205078,-13.7344693813726,0.514837974369463,0.978192863502743
4.7712206670366,3.13008410865554,0.965533762971517,0.0010681790976889,0.485888710646646,0.989900867113907,0.0017271578924414,0.097484237292587,-1.20874886504324,7.84586390064794,0.0008440313111939,0.0001242138116887,7.44226491747806,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.0003819139834008,0.894924105085747,0.0002032829991298,0.836785623707144,0.278260409832001,0.959321141242981,1.67977511882782,0.454043090343475,11.1577377319336,0.0102968225255609,0.994030952453613,0.0730942189693451,0.908917307853699,754.011169433594,93.8931350708008,816.158081054688,0.0007012732094153,0.0100513650104403,-15.8147344589233,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.66219418734799,3.08518767200204,0.98744497962467,0.0006724384970006,0.42945269956771,0.8278744538731,-0.0010774208135555,0.104658986432878,-0.830139788084602,7.50530820184762,0.0007537081768272,0.0005919316842919,7.29884526071482,-0.0230998036727257,0.0763766169435801,0.429388197346229,0.0004577143729011,0.957770062732062,0.0002003959838315,0.879184203541515,0.0476875714957714,1.41766786575317,2.69330048561096,0.0849418789148331,12.1048974990845,0.0083529260009527,0.570555150508881,0.0494405180215836,1.62058734893799,1779.96752929688,74.7931213378906,771.347412109375,0.0005995512474328,0.0057769939303398,-16.2075386047363,-13.7344693813726,0.514837974369463,0.978192863502743
3.11682257554696,2.51193820990539,0.938844891298857,0.000812527399645,0.356126700335253,0.661893359235227,-0.0025500884131454,0.113205082543696,-1.48794270297521,7.18838778233895,0.0003486748603314,3.25093397730093e-05,7.37817836214738,-0.0053428060614048,0.0755858460044255,0.471334361274553,0.0001150746281879,0.455805733102716,0.0002039299386764,0.948065000490035,0.431821584701538,0.070966549217701,2.8825569152832,0.0794525220990181,11.8068971633911,0.0089028691872954,0.19960843026638,0.0280563775449991,0.895451188087463,1230.78112792969,75.5758285522461,814.112243652344,0.0006601521163247,0.0098334494978189,-15.3535127639771,-13.7344693813726,0.514837974369463,0.978192863502743
1.5268050768847,1.33354986866356,0.432898876256797,0.0008204573071872,0.487210540487097,0.980969108470301,0.0007994040948123,0.204560241219362,-3.04332926976822,8.14455925304928,0.0009119146659,6.32346244413159e-05,7.46769250393881,-0.0075123561752243,0.073110964352599,0.33965010836506,0.00015029944064,0.491966964267208,0.0001968738449672,0.933742092830093,0.893694400787354,0.38941216468811,3.88408088684082,0.198996439576149,13.2901248931885,0.0048014102503657,0.439657986164093,0.0756613686680794,1.56543326377869,1535.62670898438,60.6811828613281,788.675598144531,0.0005673194536939,0.0029075315687805,-16.1996726989746,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
2.94165193561931,1.03344884962777,0.854747823846473,0.0007467616919439,0.487543425479933,0.553100026660168,-0.0026369889565591,0.175079345061002,-1.24322913866363,7.50969867149944,0.0005584169134952,7.53552791045859e-05,7.16934639826946,-0.0393410467850906,0.0774809435427924,0.407258654044576,2.98944184581433e-05,0.842631058805075,0.0002378569140646,0.93933369197601,0.456807106733322,1.22619783878326,3.87691307067871,0.231328710913658,8.22985076904297,0.0059441681951284,0.278223782777786,0.0755654647946358,1.28570699691772,1359.54895019531,61.2770347595215,759.120849609375,0.0005309747648425,0.0067742872051894,-15.6623029708862,-13.7344693813726,0.514837974369463,0.978192863502743
2.77850662579713,1.53669556278232,0.772311622368711,0.0008081991592429,0.352349922403583,0.988944919051396,-0.0014982651052756,0.130289688130017,-3.5220888955321,8.11965210901534,0.0001458546147669,2.63281016289888e-05,7.47750168125962,-0.0589195837731235,0.0754199876806519,0.26872596089559,4.39446720237806e-06,0.929712617108499,0.000205460741701,0.952001173699623,0.110329031944275,1.36324465274811,1.94011354446411,0.17992839217186,13.1123695373535,0.005749920848757,0.447807312011719,0.0768646746873856,0.989453852176666,1520.33032226562,132.225341796875,756.693542480469,0.0005820417427457,0.008371639996767,-15.4307661056519,-13.7344693813726,0.514837974369463,0.978192863502743
2.3465957390779,1.5617612453701,0.691677578976113,0.0003931476212879,0.484966521832287,0.842209075301441,0.0026859623563982,0.189296688261382,-1.17890996107556,7.73566412958905,0.0007326648001377,0.0001839514219514,7.4535706473207,-0.0445404374539659,0.0751900496176187,0.325244933436034,8.21649586137044e-05,0.97021727935422,0.0001836145771206,0.867692056425191,0.0362607277929783,1.24364900588989,2.62625050544739,0.75455379486084,8.42612171173096,0.0051352754235267,0.228513464331627,0.0489711277186871,0.820206582546234,1449.18762207031,138.540328979492,747.739990234375,0.0005780509090982,0.0095489956438541,-15.4034185409546,-13.7344693813726,0.514837974369463,0.978192863502743
3.61747616554118,3.36954715826986,1.04872624377441,0.0008064479031769,0.304978287056299,0.864872042073505,0.0010500801689238,0.113182514444796,-1.29304693087891,7.30256365861608,3.96758635967366e-05,0.0003183115084666,7.3879836812451,0.0140018545051744,0.0918737952313055,0.662646316189245,3.15581333486696e-05,0.718534816916153,0.0002048793805416,0.970274990584419,0.544372618198395,0.0153462262824178,2.41268730163574,0.216998025774956,12.397931098938,0.0121618248522282,0.405273884534836,0.0341994650661945,1.04955208301544,1621.34008789062,127.893226623535,792.220397949219,0.0006914359983056,0.0144128501415253,-15.3716106414795,-13.7344693813726,0.514837974369463,0.978192863502743
4.11288788459877,1.83671822037201,1.23260162306597,0.0009349430791056,0.429858630070015,0.692270184050114,0.0007708668153758,0.13684422138495,-1.94300465109176,7.54252536921309,0.0004501507687311,3.75966897861102e-05,7.36059292960107,0.0279168660702496,0.093825679941794,0.565634912159323,0.0007475097599687,0.773260456113631,0.0002230869631065,0.989430212794134,0.0574625320732594,1.69236612319946,1.7930920124054,0.995704770088196,13.004732131958,0.0123617500066757,0.559048593044281,0.054874662309885,0.802694737911224,1288.72326660156,119.24405670166,756.909362792969,0.0006077615544199,0.0078204311430454,-15.9915790557861,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
5.11005360375078,2.79220369369797,1.0044706230123,0.0007111666822548,0.381776262373567,0.750680310267244,-0.0028014903170248,0.103090710075062,-1.37982003155437,7.80027812133814,0.0001984044748126,0.0002459587728512,7.39231750492927,-0.0617453174049645,0.0804914716235699,0.42365326449636,0.0002992876939379,0.982668537211961,0.0001831092592279,0.908814973983652,0.924026787281036,0.990308821201324,3.19874405860901,0.0816183611750603,12.4414358139038,0.011265411041677,0.479169636964798,0.0481922291219234,1.21110594272614,1673.65661621094,124.733070373535,797.427856445312,0.0006538085872307,0.0081235794350504,-15.9016408920288,-13.7344693813726,0.514837974369463,0.978192863502743
