S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.26749815547404,3.71733700837119,1.00832540023135,0.0008908471493239,0.313243039177369,0.746202685481461,-0.0018260604119487,0.100719562672709,-1.44112241990127,7.62913354593514,0.0003871691860934,0.000171210020422,7.33133378181242,-0.044945377338935,0.0771751384843008,0.421715008061007,0.0001692782832792,0.827817706627269,0.0002095017603003,0.936570339632325,0.333124935626984,0.327406913042068,1.81851172447205,0.382849991321564,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.230163574219,0.0007106776465661,0.0066216238774359,-16.1989650726318,-13.7344693813726,0.514837974369463,0.978192863502743
4.38016182141904,2.5891914394079,1.03044863801065,0.0005561549736946,0.47698803340066,0.581523570908548,-0.0013998672326106,0.125853436374803,-1.41592670001058,7.57797170233486,0.0009918477187167,0.000103866870627,7.2137373281386,-0.018881978785322,0.0793239306634507,0.499979125962282,0.0001101064846391,0.964005442767332,0.0001956570253225,0.871704668824558,0.395718157291412,1.41196393966675,2.84317970275879,0.280135333538055,13.0370492935181,0.0149737019091845,0.678644180297852,0.0646785497665405,1.17938280105591,745.61669921875,63.9084129333496,801.533569335938,0.0006456559058278,0.0140286181122065,-15.5559005737305,-13.7344693813726,0.514837974369463,0.978192863502743
5.48808082823069,3.2294604418583,1.09780155475018,0.0008160580010702,0.353590522060546,0.749585219966197,-0.0002992760456579,0.11662708638138,-2.18145959665526,7.98371555924052,0.0003782492101529,0.000117987178958,7.55483132901969,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.0004433429346133,0.450307722958261,0.000219476818287,0.883419073402918,0.311322003602982,0.565781056880951,1.02278196811676,0.234184145927429,10.8992004394531,0.0131182754412293,0.719856739044189,0.0402073264122009,1.50662815570831,1744.68969726562,128.678314208984,806.7822265625,0.000689000589773,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.978192863502743
4.29903061910302,3.02547923477877,0.941261548835039,0.000769859154761,0.410730295702967,0.813268785323399,0.0035215231539997,0.0814340083435617,-1.03003997340069,7.54697343515374,0.0007184445107866,0.0001647768796471,7.27906720190129,-0.0568035121819841,0.0831889793045274,0.351357382236044,0.0001765273820235,0.982996316383723,0.0002271932853127,0.963933110389773,0.221309214830399,1.73431527614594,1.8750559091568,0.0525139234960079,12.2209911346436,0.0106880655512214,0.797295570373535,0.0706257894635201,1.20956301689148,1789.97875976562,74.17578125,766.427307128906,0.0006066570058465,0.0141782760620117,-14.5336275100708,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
8.82481085974797,3.88488914949388,1.21613802998254,0.0007566963457057,0.46154315450732,0.711194513301675,-0.0004000112062968,0.0957845826963171,-2.71661394536426,8.18999140732277,0.0002373445275875,0.0001571630641562,7.45133185822074,-0.032215293230158,0.0816562457640612,0.445082534382739,0.000229162653267,0.236007861062737,0.0001802395228855,0.862513897829684,0.314174383878708,0.415733933448792,2.91502141952515,0.229690060019493,12.7149047851562,0.0124881761148572,0.49482986330986,0.074932225048542,1.37364566326141,1847.91625976562,90.0103530883789,746.03076171875,0.0005663249758072,0.0104031870141625,-15.2023820877075,-13.7344693813726,0.514837974369463,0.978192863502743
3.46845269738312,3.45997379016379,0.911356898734262,0.0009380188930967,0.448768235742896,0.974905451187414,-0.0040066953440562,0.0969549305186545,-1.98634464720913,7.71895277484974,0.0005066701851288,8.0284181548483e-05,7.32660741847019,0.0093036453193906,0.0776371267090221,0.335948483973429,0.0001652547791145,0.978261886261319,0.0002180915884943,0.995732564552161,0.850968480110168,0.793991506099701,4.23765993118286,0.122338697314262,11.4550762176514,0.0037277904339134,0.674149572849274,0.0790866538882256,0.973753571510315,1090.63049316406,96.2247695922852,754.57958984375,0.0006164513179101,0.0125712910667062,-15.5790309906006,-13.7344693813726,0.514837974369463,0.978192863502743
3.47234821174523,1.19684286754777,0.997991410223009,0.0007787427530809,0.388338656174129,0.641625050050376,-0.0028231085450251,0.104867316772467,-1.87061395728322,7.92462354472902,0.0001840113021357,0.0002012950757869,7.41350523543834,-0.0393358417814133,0.0655822492445137,0.430991982226955,4.0663079985482e-05,0.817102190569481,0.0002235888927205,0.894319019489428,0.511109232902527,1.16077423095703,1.93864679336548,0.0912698656320572,9.40112495422363,0.0120268575847149,0.822024345397949,0.0266561936587095,1.24282002449036,1126.03576660156,116.401596069336,750.413635253906,0.0007166349096223,0.0071078627370297,-16.1572895050049,-13.7344693813726,0.514837974369463,0.978192863502743
2.59011163652442,2.06747976307163,0.803905057107609,0.0017493563537638,0.388305982134703,0.874702148200685,-0.0031823961959858,0.13935192839019,-2.0110492423136,7.71909766144272,0.000340810767482,0.0002733790972504,7.24764873141196,-0.0126615270989299,0.0799538716008943,0.409235689811154,0.0001564936724967,0.997861595105623,0.00020169496231,0.867258114003998,0.204866468906403,0.638024091720581,3.35188150405884,0.174413219094276,12.5475978851318,0.0097697926685214,0.141399517655373,0.0262251403182745,1.03768861293793,1635.4814453125,94.0245361328125,777.403076171875,0.000595738121774,0.0115166790783405,-15.1087656021118,-13.7344693813726,0.514837974369463,0.978192863502743
5.00426786738262,3.1675673939054,1.05170552480057,0.0015235478503467,0.338753683059551,0.865219618626187,0.0020273023968915,0.119488538206807,-2.11393167835121,7.77833979886242,0.0003693236037025,9.01751046802782e-05,7.28754440232031,-0.048722468768823,0.0722458071471404,0.36203935581703,3.02083908846975e-05,0.985679051324433,0.0001849589039692,0.99697049851943,0.223517954349518,0.302862793207169,3.57486009597778,0.576389908790588,10.6079740524292,0.0105994809418917,0.684143364429474,0.0684476345777512,0.830805540084839,1148.90869140625,115.006744384766,770.058349609375,0.0006977806915529,0.0070804082788527,-15.8616762161255,-13.7344693813726,0.514837974369463,0.978192863502743
3.95605232375997,2.61921643770747,0.975948714509236,0.0007297743250622,0.315357143745494,0.87663079017888,0.0016606187925213,0.134319727271444,-1.43061154702455,7.4680196794297,0.0006995821859878,5.0142816579263e-06,7.26126195608925,-0.0259314871907044,0.0888253937499563,0.298245616463853,0.0001211057804367,0.568692404817368,0.0002478389221119,0.95606843848608,0.620992362499237,0.753350675106049,2.01182246208191,0.175007164478302,9.70671463012695,0.0114284958690405,0.388591676950455,0.0360975973308086,0.687564134597778,1501.93029785156,113.721855163574,814.879333496094,0.0007271650829352,0.0070689809508621,-15.4646530151367,-13.7344693813726,0.514837974369463,0.978192863502743
5.30022279607194,3.55619689225858,1.11477596225196,0.0006451703194067,0.466732137947173,0.709006828192972,0.0007117219656375,0.0999877131260252,-3.3153156368113,8.24049752618377,0.0004814872179941,9.51973708600607e-05,7.33595539371697,-0.0153893501558856,0.0714876320922832,0.487717550653805,0.0002502447672229,0.788223238676643,0.0001717192821903,0.956968990545302,0.423091500997543,1.95732450485229,1.8558144569397,0.103021800518036,12.8147068023682,0.0055155814625322,0.698253929615021,0.0474398545920849,0.983092606067657,1991.88171386719,102.413703918457,785.526794433594,0.0006834285450167,0.0088828206062316,-15.7601327896118,-13.7344693813726,0.514837974369463,0.978192863502743
2.79992952563296,3.13355593222895,0.768136413605504,0.0008847700663904,0.381216719555351,0.918268078532703,-0.0040441709712225,0.15365396556265,-2.32900668368836,7.88920221163139,0.0006468093708736,0.000148515494279,7.24708228791262,-0.0199497049424645,0.0831554304509276,0.291747605942224,9.27462098195537e-05,0.725401809014503,0.000186718330552,0.842653172168328,0.0433083884418011,1.21324169635773,3.3744535446167,0.0424789264798164,13.0930051803589,0.0112107209861279,0.129826664924622,0.0432977229356766,1.19490623474121,1233.16137695312,54.0814399719238,815.672424316406,0.0005606783088296,0.0069729723036289,-15.4423112869263,-13.7344693813726,0.514837974369463,0.978192863502743
2.92666959068197,1.3453525216152,0.97324348068117,0.0009250795274442,0.417296694729908,0.679483866996387,-0.0040394050332016,0.131648575407942,-1.94701508438802,7.76945884256152,0.0007463713965806,0.0001048655909298,7.25398811826205,0.0090087663939969,0.0755097475328903,0.428366867120395,5.46585685499534e-05,0.851176524403113,0.0002130051047015,0.912103992122119,0.177401497960091,0.859672725200653,1.86441826820374,0.316425949335098,10.7810125350952,0.0104872733354568,0.524138569831848,0.0296859331429005,0.852574527263641,1999.89587402344,118.417526245117,806.164855957031,0.0007393330452032,0.0115392887964845,-15.609395980835,-13.7344693813726,0.514837974369463,0.978192863502743
9.64489940269285,3.48103094870742,1.26639234857248,0.000786559560491,0.322159937786059,0.710998248140949,-0.0001232354341821,0.123842853123988,-3.41313319253215,7.92523938071679,1.34122123487534e-07,0.0001827923934869,7.41379592704671,-0.0192685125114503,0.0828884177404117,0.561808442252739,0.0001983625885001,0.2308959397291,0.000256111571993,0.928279080109238,0.452970296144485,0.696733772754669,2.34374356269836,0.0849458426237106,10.1702861785889,0.0117172924801707,0.372809380292892,0.0556251667439938,1.10656261444092,1678.88696289062,77.4460220336914,759.703857421875,0.0005783544038422,0.0088312802836298,-15.0438232421875,-13.7344693813726,0.514837974369463,0.978192863502743
3.47582136143148,1.47817969778996,0.90423778876172,0.0011771310045231,0.443168111254261,0.580118780750543,-0.0038994110550892,0.120971943429726,-2.03958989696229,7.99481060062318,0.0002567094347142,6.22281103834879e-06,7.46477599454473,-0.0495741291189463,0.0824304338227454,0.446860219011377,0.0001001245988965,0.993557858108054,0.0002133352129867,0.943440353460181,0.466562926769257,0.664633631706238,2.97628378868103,0.29114618897438,12.4683427810669,0.007865646854043,0.813496530056,0.0819057002663612,1.18311738967896,1522.78747558594,117.376579284668,754.14501953125,0.0006197195034474,0.007811707444489,-15.9726600646973,-13.7344693813726,0.514837974369463,0.978192863502743
2.67562670346673,1.14525635235922,0.801118024179745,0.0008323849653345,0.451604025619421,0.637223303457777,0.0039230179754389,0.139433294723613,-3.29621319298262,8.35890915234497,0.0002774303162537,3.39164733597257e-05,7.38517366745491,-0.0341808281006587,0.0777459735555764,0.321266045093572,8.25312778564963e-07,0.835560090871739,0.0001767236737796,0.965022508702782,0.57034707069397,0.808134257793427,2.61912560462952,0.142570286989212,13.3652372360229,0.0035703964531421,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.0006660228245891,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.978192863502743
3.10081493090772,1.10087696703943,1.024290242777,0.0009678639732084,0.438885242935663,0.727032515394302,-0.0006655353760225,0.15142097309745,-1.87679396485195,6.71112588593827,0.0001198642135598,6.26714087964553e-05,7.24379708686178,0.0007286778151261,0.0826065712446185,0.436317034428386,7.48012991343702e-05,0.85341056487337,0.0002378109676682,0.995352096638433,0.0155825605615973,1.10002899169922,4.22877407073975,0.655283868312836,12.250244140625,0.0030339951626956,0.31467804312706,0.0792853906750679,0.938874483108521,2015.17431640625,112.529418945312,745.676147460938,0.0005499640828929,0.0068677151575684,-15.8550004959106,-13.7344693813726,0.514837974369463,0.978192863502743
3.39223999160059,3.04434884566702,0.852233861877099,0.0011389785991236,0.370325690574485,0.839663906108766,0.0002554313318856,0.0812032527026862,-2.29441689012206,8.078463023993,0.0006278056238631,7.8095481745887e-05,7.40182627364882,-0.0441068577089591,0.0743449740241549,0.405273440938392,0.0001567876441769,0.931745237675191,0.0002388405626518,0.92551528115207,0.384204357862473,0.229019105434418,3.49702024459839,0.161037921905518,12.6447820663452,0.0048798350617289,0.415750652551651,0.0510119013488293,0.782431602478027,1933.95349121094,91.2063446044922,779.9677734375,0.000675965566188,0.0055968831293284,-15.8394393920898,-13.7344693813726,0.514837974369463,0.978192863502743
2.21238706900181,2.51899161466497,0.546392472447472,0.0006235082195026,0.439013841007949,0.952233979313996,-0.0024953706346303,0.114571940976042,-2.91492080500337,8.31064478458659,0.0008233222644977,6.59022834130107e-06,7.45534182472566,-0.0385975927924719,0.083186863705501,0.413141891811461,0.0003354122210147,0.650214297565345,0.000186933779604,0.936353892079054,0.100601315498352,1.1472795009613,2.07857489585876,0.702021718025208,9.34523296356201,0.0100987087935209,0.348366439342499,0.0827759057283401,1.70860779285431,1424.37072753906,89.2954864501953,808.300598144531,0.0005464660935103,0.0088281985372304,-15.4882612228394,-13.7344693813726,0.514837974369463,0.978192863502743
7.40650583458728,3.77012257852051,1.17106537444447,0.0007398112383489,0.477467138400342,0.63196534214001,-0.0025266257826889,0.0971090613377258,-0.755097294651322,7.28185063476663,0.0009085853416405,0.0001461447596922,7.19517614493595,-0.0246605368064942,0.0753591011855634,0.509384966699183,0.0002174564025249,0.438788406246144,0.0001809424494492,0.914400498921523,0.302426069974899,1.06194043159485,1.64448273181915,0.419595122337341,9.47634124755859,0.0135917821899056,1.29272198677063,0.0688951015472412,0.855077862739563,1465.61987304688,139.37825012207,755.687072753906,0.0007268909248523,0.0228500869125128,-14.9330015182495,-13.7344693813726,0.514837974369463,0.978192863502743
3.50256356510553,3.57500784780038,0.958387602866819,0.0011027174305791,0.484486559593913,0.668167699538593,0.0004974503200365,0.141862963851275,-3.52638096738605,8.22909951170568,0.0007758245250723,1.35217004924305e-05,7.29378900747623,-0.0151360605140758,0.0789026952891914,0.428082163391029,0.0004592202663159,0.997359041598548,0.0001910576919467,0.908225556238222,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
3.7427166782527,2.23565522670143,1.05609661397199,0.0006334307116027,0.314933255358236,0.874639422119395,-0.0033994051067818,0.112388263101152,-2.92051731412766,7.99898378642565,0.0002531135639063,0.0001312156410581,7.33633247228877,-0.0114687073741256,0.0837579297929731,0.379508919812535,0.0002577720161149,0.722677883062601,0.0001878553283463,0.958096491098027,0.379047483205795,1.55144059658051,2.45564317703247,0.035509031265974,8.40723609924316,0.0069420826621353,0.458589881658554,0.0335651040077209,0.94754034280777,1620.80639648438,85.6743316650391,806.210327148438,0.0006831869250163,0.0097822491079568,-15.647253036499,-13.7344693813726,0.514837974369463,0.978192863502743
3.66033373273232,2.02182544334199,0.935366370433739,0.0006970271737164,0.416004939281878,0.990726453402524,-0.0031040612398633,0.103326001958505,-1.57826301042404,7.82600979445191,0.0004402761435545,0.0002605181884826,7.28077941022477,-0.061993817971792,0.0715013080045297,0.402008115011531,0.0002020968429165,-0.453644149295746,0.0002042338812033,0.958812414447204,0.4086574614048,1.32189846038818,1.68112945556641,0.318550735712051,10.3997459411621,0.0071236458607018,1.49851715564728,0.0848829373717308,0.737183153629303,1331.92907714844,65.7607879638672,751.584655761719,0.0007055636378936,0.0100582456216216,-15.6386051177979,-13.7344693813726,0.514837974369463,0.978192863502743
