S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
9.49084001693494,3.94183305875074,1.21713772262059,0.0007579116390876,0.364416400088207,0.716042328759081,0.001286475371556,0.0938855879154862,-1.82015723225374,7.82280857756666,0.0003766215551137,0.0001252370387843,7.1929034077599,-0.0362785355946575,0.090009318917766,0.533232054888025,0.0004448632954356,0.502454687923009,0.0002099616391697,0.989955509650325,0.123107209801674,1.94720029830933,0.634354770183563,0.923363864421844,10.1968297958374,0.0101104592904449,0.426549702882767,0.0844964534044266,1.30720496177673,942.338134765625,121.103935241699,809.332763671875,0.0005418292130343,0.0176123362034559,-14.6544065475464,-13.7344693813726,0.514837974369463,0.978192863502743
4.08264212420527,2.2601312084398,1.10109162151821,0.0013515944616538,0.439792087615762,0.949718374766888,-0.0040136485459317,0.154314273513974,-1.34294661803743,7.77311949430648,0.0007710476423505,0.0002090351783198,7.43015118276628,-0.0129140476127214,0.0838289137117842,0.351822754867367,5.39914475141834e-05,0.994022475235771,0.0001690425082081,0.954077146877554,0.823795199394226,0.0743049904704094,3.43238258361816,0.215630084276199,7.83778095245361,0.0132658137008548,0.434987217187881,0.0702060163021088,0.937410533428192,1267.5966796875,86.5103225708008,768.800720214844,0.0006200292264111,0.01302879024297,-14.9052104949951,-13.7344693813726,0.514837974369463,0.978192863502743
3.57492356448425,3.7589195304478,0.954200665826506,0.0005856539390415,0.439116036298561,0.774601819523087,0.0020670046762012,0.0999610653283933,-2.6959336825253,8.13902623487385,0.0006484390366703,5.09921215505527e-05,7.54444630479337,0.006201430578474,0.0825933860714221,0.435879546366665,0.0003430677670333,0.964674987898123,0.0002116976176685,0.834115155037692,0.154399693012238,0.982569694519043,3.91913080215454,0.0463285483419895,10.7922172546387,0.0146024785935879,0.417693644762039,0.0346896126866341,1.07775413990021,1695.65209960938,85.3484268188477,811.539672851562,0.0006601917557418,0.0083790468052029,-15.7122936248779,-13.7344693813726,0.514837974369463,0.978192863502743
2.76809293158325,1.29469551582477,1.00962348063965,0.0008609122712708,0.381740197011972,0.964626951835115,0.0036328779013868,0.125007346974031,-3.24544732936394,8.07752229647154,0.0006409014399568,3.14816436484265e-05,7.54216660511468,0.0052929808318529,0.0887464059078416,0.398214197176583,0.0002580961973926,0.563784960218853,0.0002188913455576,0.983904359179231,0.148429721593857,0.845800399780273,3.09447121620178,0.13249634206295,10.7172775268555,0.0110705904662609,0.194770678877831,0.0633364468812943,1.22422337532043,1141.45751953125,65.8804779052734,776.762145996094,0.0005621217424049,0.0095803663134574,-15.4052629470825,-13.7344693813726,0.514837974369463,0.978192863502743
2.83212762917022,0.636187010122961,0.927499114205123,0.0007400542595322,0.425102856172869,0.720823919521184,0.000772866568315,0.141400532452862,-0.909406464313505,7.5489392772537,0.0006736726662002,0.0004821500136675,7.27664830689392,-0.0447687034864838,0.0826644440445671,0.381592232293614,0.0001246881402444,0.828218324619069,0.000228130066834,0.947467796565496,0.122584022581577,1.56400334835052,2.29212093353271,0.527300417423248,9.20442199707031,0.0088337445631623,1.35463559627533,0.0795893594622612,0.74813586473465,1450.7294921875,71.1834182739258,749.168762207031,0.0006663792300969,0.0080800633877515,-16.0966243743896,-13.7344693813726,0.514837974369463,0.978192863502743
2.69211404839155,1.86960123692306,0.745484427457786,0.0007113385015849,0.335493859914342,0.976073853349821,0.0018478680976783,0.114044545116985,-3.5914027190816,7.92032334314461,0.0001088292855235,6.82408006726896e-05,7.26137800967763,-0.0236949563818105,0.0741786944975269,0.338232323270218,0.0007392532171034,0.486784993334715,0.0002298707172609,0.921809864611325,0.0525102578103542,0.447164744138718,1.56630408763885,0.79574990272522,12.443133354187,0.0145293399691582,0.451775252819061,0.06209746748209,1.50343060493469,1755.70397949219,103.611167907715,795.615417480469,0.00061079650186,0.0092042060568928,-15.4521551132202,-13.7344693813726,0.514837974369463,0.978192863502743
1.91811831468458,2.52148275829237,0.50065871764482,0.0007997831013292,0.394645861273395,0.940046698481624,0.0027812609246708,0.145435355386348,-1.17792764393083,7.61872580317708,0.0001453423538782,0.0008380268647863,7.30657981494507,-0.0203966177586585,0.0869408813838387,0.377333418986878,0.0003119242931178,0.882306495958018,0.0002585605319567,0.835975014454027,0.16159088909626,0.163138031959534,1.36330878734589,0.216565892100334,9.45187377929688,0.0088941240683198,0.0737350210547447,0.0318334922194481,1.50592076778412,1313.20300292969,118.811241149902,807.885192871094,0.0005435108323581,0.0082326419651508,-15.0660400390625,-13.7344693813726,0.514837974369463,0.978192863502743
2.60691423280445,1.70857036351858,0.852078449124023,0.0007742735840609,0.383661760926529,0.566559632363587,-0.0023017574754847,0.142769130264758,-3.64015737266681,8.49602821989061,0.0003483047435955,6.03033911127066e-05,7.40440821981075,-0.0057597011217703,0.0842370878470399,0.367860278346739,0.0005268255699688,0.920237907519105,0.0001750342190342,0.989416194027666,0.399086058139801,0.887771904468536,3.02583432197571,0.0831999033689499,9.37107181549072,0.0126809421926737,0.303946256637573,0.0773325935006142,0.678655207157135,979.158813476562,58.9914016723633,762.64892578125,0.0005995986284688,0.0115724010393023,-14.8324661254883,-13.7344693813726,0.514837974369463,0.978192863502743
2.17512969348814,1.49277823429796,0.851141764125843,0.0009149275582428,0.443012692305722,0.955373514753383,0.0034372198999076,0.0632502606878757,-1.93933250385494,7.74652818594347,0.0004007675787735,0.000382938414603,7.39089570953316,0.0221949458826527,0.0834017033182455,0.332141494647118,1.80916958643431e-05,0.533649391762389,0.0001793267531688,0.910159150215109,0.444688737392426,1.48261165618896,2.8157434463501,0.259777992963791,12.8472375869751,0.0070693301968276,1.02903997898102,0.0816547647118568,0.816123306751251,1216.61401367188,125.491683959961,783.470947265625,0.0006852502701804,0.0085829943418502,-15.8844976425171,-13.7344693813726,0.514837974369463,0.978192863502743
3.12519222059526,2.98230026082688,0.832817345685886,0.0009039024131238,0.392265039314091,0.80876616854075,-0.0034228501844379,0.080924918775379,-3.44692091172082,8.24693314952255,0.0003786319266941,1.75895812744813e-05,7.22365878324853,-0.0378319107852266,0.0742248903982622,0.383787312207567,0.0002463040859757,0.824629857747045,0.0001895459005167,0.993521498873479,0.0233062617480755,1.38802552223206,3.08200764656067,0.592181622982025,8.48963356018066,0.0042918128892779,0.280276030302048,0.0814307630062103,1.38621211051941,1732.74963378906,77.9524307250977,747.678894042969,0.0005187062779441,0.0089221764355897,-15.3063802719116,-13.7344693813726,0.514837974369463,0.978192863502743
5.01142312334101,2.83806028762711,1.09196454846693,0.0007899773608198,0.390590414405665,0.915318326239621,0.0018586417559496,0.10201845892487,-3.9698905298288,8.21533412500253,0.0002709767348958,3.10605405135894e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.0002100558216404,0.200963116571701,0.0002107980265007,0.875149820336541,0.414454281330109,1.61715817451477,3.0332293510437,0.210180535912514,8.07613849639893,0.0059799910522997,0.497177511453629,0.0653343796730042,0.974609851837158,1255.01501464844,134.649139404297,747.851257324219,0.0005921131232753,0.0098777944222092,-15.6576347351074,-13.7344693813726,0.514837974369463,0.978192863502743
7.41436863747652,3.76878176147832,1.19816333154809,0.0007380635115012,0.494455745285116,0.840339231491128,0.0001245317671681,0.093148925386299,-1.64902346448854,7.68152336472966,0.0006808517573224,0.0001374417667385,7.24228677176935,-0.0169304420063196,0.0748337205591544,0.379870218117435,8.02544823865018e-05,0.229848523082472,0.0001816977472174,0.917075167362631,0.623211801052094,1.50138127803802,3.60038924217224,0.141936495900154,10.7065601348877,0.0081434501335024,0.231287509202957,0.0513388030230999,0.86299192905426,1197.025390625,67.7150192260742,792.91015625,0.0006075156852602,0.0088203912600874,-15.4506406784058,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
2.06511292779064,1.21963299190986,0.716485228936635,0.0008972797794308,0.403801122745368,0.560231505039965,0.0040807552343026,0.174421086163191,-1.85549957889746,7.53783244814948,0.0005007215310602,3.42341544127885e-05,7.21449147612939,0.002249780018199,0.0877100040475831,0.215774529639274,0.0003489990601045,0.950189191387157,0.0001856800248128,0.9679283085565,0.486348539590836,1.52373290061951,3.45610642433167,0.139976218342781,9.3007230758667,0.0086013283580541,0.826824009418488,0.0741058737039566,1.52337503433228,1814.33239746094,94.7503356933594,749.3916015625,0.0005919273826293,0.0058258678764104,-16.0936870574951,-13.7344693813726,0.514837974369463,0.978192863502743
4.97389898717648,3.31978423959307,1.07229074517333,0.0007489191710263,0.490111226852599,0.621256562933147,0.0028668556488614,0.103850085019399,-1.61341790781388,7.76287766007667,0.0006013758815163,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418799,0.0001930108920941,0.649965585549406,0.000204232558034,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.253998667001724,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.1310119628906,793.678955078125,0.0005866988794878,0.0108173480257392,-15.6444492340088,-13.7344693813726,0.514837974369463,0.978192863502743
2.06594041321337,0.410721163921054,0.891149454947813,0.0010803657670467,0.462294530231316,0.849602942062877,-0.0032403569450487,0.266674350532766,-3.81662320537154,8.0182455651965,0.0001351681821874,0.0001356013943662,7.25727344856927,0.0116428604585359,0.0724555817891555,0.395103554709219,0.0001049558448383,0.840436655270677,0.0001777153769997,0.828614521145682,0.035534493625164,1.29044258594513,3.04578518867493,0.491474509239197,7.52505350112915,0.0058575230650603,0.0495533831417561,0.0467539131641388,1.02078247070312,857.631469726562,56.8227119445801,754.1982421875,0.0005133730010129,0.0075739566236734,-14.8039245605469,-13.7344693813726,0.514837974369463,0.978192863502743
8.09518993801089,3.71730670304273,1.19825047948085,0.0006551122098304,0.330323366263314,0.703765806595228,-0.0020998755625466,0.0819973950656155,-1.80189444465392,7.95283961028884,0.0004513430237138,0.0002227384047415,7.49763101085139,-0.027828776225844,0.0779230954259645,0.60238926599442,0.00053751722428,0.70007726231109,0.0002053952407569,0.955865947774637,0.0643113255500793,0.181203961372375,2.79471755027771,0.353906184434891,8.3134593963623,0.0089807640761137,0.245772793889046,0.066105455160141,1.79341471195221,910.600952148438,136.552276611328,746.915100097656,0.0005316238384693,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.07873485333761,1.61109994144804,1.04329737217413,0.0012109445718609,0.442126959884729,0.878723270203267,0.0011564415534209,0.156769498672988,-3.91062733654026,8.31245792219583,0.0002047509233854,0.0001092724924886,7.55301051357363,-0.0145954382153357,0.0697066763647428,0.518596533391265,0.000856787750645,0.988416916381839,0.0002016606339915,0.80650469324286,0.71306300163269,1.00274920463562,3.17596435546875,0.152579411864281,12.5732746124268,0.0056465188972652,0.56552267074585,0.070961631834507,1.39472043514252,1167.49609375,122.045303344727,765.990539550781,0.0005964179872535,0.0078486837446689,-15.7840442657471,-13.7344693813726,0.514837974369463,0.978192863502743
3.95769554426512,3.94328893227235,0.876899705683029,0.0008797630093115,0.435177379942024,0.562441782903857,-0.0029840329170425,0.10493995788431,-1.18443644428918,7.77587952537933,0.0007950127090021,0.0002397300588615,7.46987255469937,-0.0296551778746675,0.0821030814095821,0.39012161301662,0.0006329480315997,0.951140974055813,0.0002284177473347,0.900920090253111,0.508406639099121,1.95722079277039,1.05628895759583,0.129125505685806,7.89176845550537,0.0082600926980376,0.787866830825806,0.0329718850553036,1.5605388879776,1614.69555664062,132.759201049805,771.714477539062,0.0006630887510254,0.0159124005585909,-15.4849510192871,-13.7344693813726,0.514837974369463,0.978192863502743
3.62098953983991,2.10709821696823,0.897386285726242,0.0007132317752693,0.305957755951098,0.634498198834906,-0.00285892116217,0.0819007572802371,-2.15524797694711,7.86162879901563,0.0003774488884638,0.0002193072502922,7.19908229830343,0.0053250223315426,0.0963858383433838,0.476606638245769,0.0004280749489723,0.627285201595676,0.0002217270336728,0.988279950626016,0.058376457542181,1.93055832386017,1.29752039909363,0.738159477710724,12.7568769454956,0.0058316341601312,0.493032872676849,0.0528083704411983,1.67622101306915,1854.19677734375,68.7366790771484,784.944641113281,0.0005477983504533,0.0063566793687641,-15.7499437332153,-13.7344693813726,0.514837974369463,0.978192863502743
3.22448503460949,3.49348066734846,0.930128897438484,0.0005395191807827,0.347058878267592,0.97229796920127,0.0032505550113078,0.12219444848998,-3.28443852469742,8.18833500520276,0.0005055218653816,9.44156662696398e-05,7.44329593326009,-0.0063149762978967,0.0859866160455011,0.291972808747958,0.0002612204875708,0.911971331825779,0.000207950267286,0.87712405538498,0.747304737567902,1.00917100906372,3.22389507293701,0.0310764275491238,10.6176538467407,0.0056004305370152,0.214796528220177,0.0423723123967648,0.857680439949036,931.410766601562,62.2381134033203,746.070739746094,0.0005979903507977,0.0068957326002419,-15.8097333908081,-13.7344693813726,0.514837974369463,0.978192863502743
3.49492752737506,2.18710700554618,0.974940989805621,0.0004249461207789,0.378713144680082,0.797483224202566,0.0013610784975932,0.0779358391377757,-2.13439400535483,8.13809031794697,0.0007769848925603,8.48607602411416e-05,7.50495568865012,0.0045549861813548,0.0691412078920101,0.32759394247757,0.0002953576188462,0.920072845214009,0.0001716266662582,0.852125431380831,0.819313585758209,1.36516797542572,2.25858545303345,0.151909500360489,8.17189598083496,0.0118077816441655,0.906396389007568,0.0718778893351555,0.715113878250122,950.013488769531,59.0895004272461,802.334777832031,0.000730148574803,0.0062178992666304,-16.0272674560547,-13.7344693813726,0.514837974369463,0.978192863502743
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
2.75062324253485,3.33709811937152,0.829779266521781,0.0006903110054262,0.463514611212628,0.689344462876886,0.0034001344287866,0.103046788637424,-2.65265216395349,7.79798285957355,0.0008304881005369,2.35959026220497e-05,7.26501747533226,0.0149856036413482,0.0893897548609968,0.481816415498365,8.0040183683618e-05,0.776596865080632,0.0001976255012838,0.941731271816258,0.49725940823555,1.06059312820435,2.95884084701538,0.154213160276413,12.5952844619751,0.0068937428295612,0.452470272779465,0.0795098915696144,1.46912217140198,2195.72680664062,132.304809570312,770.344848632812,0.0005745390662923,0.008682987652719,-15.6032705307007,-13.7344693813726,0.514837974369463,0.978192863502743
7.42700680069041,3.28228033185515,1.21492263471907,0.0008300269679137,0.396027179794292,0.646986868829328,-0.0040061125138952,0.0858795421127198,-1.43008400411884,7.24971938383012,0.0006192468966558,2.0460483411126e-05,7.26204637835169,-0.0403329921755306,0.0778496542831243,0.489185909515436,0.000339881818109,0.681493395295487,0.0002011715893498,0.993674891269613,0.538396537303925,0.864146828651428,3.4636766910553,0.199464917182922,12.437518119812,0.0121786016970873,1.38875043392181,0.0806649997830391,1.60818445682526,1630.62072753906,77.1636505126953,760.784545898438,0.0006168775726109,0.00861756503582,-16.0751056671143,-13.7344693813726,0.514837974369463,0.978192863502743
4.40101604126255,3.28851304662308,0.983223897377535,0.0006710706988704,0.460305628208483,0.676536624817715,0.0035358085891837,0.0818901705651642,-2.66251008688367,8.09926104904989,0.0002633075716944,7.78362765146589e-05,7.47907188528031,-0.0546411934204635,0.0633057275196227,0.41629622780281,0.0001480245097002,0.752987061008871,0.0002144087410084,0.974347893798405,0.377968281507492,1.94585239887238,1.10441219806671,0.28862264752388,8.34203052520752,0.0053702932782471,1.13404178619385,0.069967083632946,1.24593377113342,1521.50219726562,123.522178649902,776.965148925781,0.0006358671816997,0.0076713236048817,-15.7902202606201,-13.7344693813726,0.514837974369463,0.978192863502743
3.01168424891462,3.78207754043757,0.845376576442467,0.0008486619916736,0.416819606627889,0.648293449934431,-0.003941118431657,0.139035027587005,-3.35292448045274,8.2906890582285,0.0004811329594391,0.0001285124513008,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.0001522056028693,0.889421144793116,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
3.00521865037294,2.80089970590836,0.880266521265458,0.0007070360966041,0.488384366820159,0.747343254394034,-0.0007227931489983,0.145045144196169,-2.10600089113458,8.10127703317263,0.000890366746635,6.33329300242194e-05,7.53305324128959,0.003504793716257,0.0749626873453173,0.322466326247242,8.19025130526972e-05,0.659307338636338,0.0001667066039813,0.912791672443498,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
2.20038017908557,1.34382319729072,0.928361734405842,0.0009487854908394,0.414657938677182,0.559966488500179,0.0009280785129777,0.165879386501724,-3.64639575477989,7.93477899185386,0.0007050110675405,2.83061372584099e-05,7.33862750954576,-0.0001310590006583,0.0789590147316718,0.454831880740379,0.0005867259269271,0.70573611225194,0.0002362891564334,0.911121879030449,0.625261247158051,1.12993180751801,1.63896644115448,0.131750583648682,9.60169792175293,0.0144823286682367,0.44142484664917,0.0341636054217815,0.630237221717834,1246.2138671875,97.4840469360352,768.347351074219,0.0007348289364017,0.0093011856079101,-15.3798179626465,-13.7344693813726,0.514837974369463,0.978192863502743
2.54100312166833,2.05163780836324,0.788841549940283,0.0008104026952706,0.408914215427763,0.808272863103453,-0.00122388779904,0.0881039418154495,-3.64223350005522,8.38048326203414,0.0002725195963533,0.0001502061732583,7.3996882529988,-0.0663744089590308,0.0877847832243467,0.350527026229399,0.0001279301889613,0.996147680792568,0.0001833723843159,0.987721406477347,0.56671416759491,0.442123591899872,4.18372964859009,0.0637895315885544,12.5927867889404,0.0128416549414396,0.0914439111948013,0.0699512362480164,1.6165863275528,994.518005371094,63.5983505249023,795.830505371094,0.0005546370521187,0.0066561545245349,-15.348108291626,-13.7344693813726,0.514837974369463,0.978192863502743
3.33907935611126,1.90061848625965,0.914083391102553,0.0007506678360629,0.433224845564473,0.848037237674732,0.0031225830278112,0.139502692517097,-0.985947365691411,7.67645254358571,0.0009474492417232,0.0002242578930942,7.40268218195653,-0.0340416482632935,0.0706104596694209,0.330556988111769,0.0006761381398722,0.706784153399898,0.0001533973645118,0.99529749373514,0.402525246143341,1.33352959156036,1.49290561676025,0.0758896172046661,10.403603553772,0.0030104939360171,0.403538286685944,0.0462715476751328,1.64867210388184,1378.58190917969,75.7489166259766,787.522216796875,0.000595595978666,0.0151873975992203,-15.0264720916748,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
3.55535039329361,2.20838816318336,0.982666092351981,0.0001607814677273,0.365661989502075,0.725948360407496,-0.0016714930572832,0.135922521113949,-1.6292942404818,7.56090413158074,0.0007914530041594,5.28608879716579e-05,7.19922566035388,-0.0064684126658323,0.0748208492692512,0.3820749885437,0.0003812719596128,0.926820459918886,0.0001880189565784,0.896878282944515,0.661198854446411,0.971057057380676,3.10016751289368,0.158276915550232,7.31712436676025,0.0105534726753831,0.168615072965622,0.0752840489149094,1.0069442987442,786.23046875,87.0290832519531,800.396667480469,0.0005620631272904,0.0089585222303867,-15.2076444625854,-13.7344693813726,0.514837974369463,0.978192863502743
7.18273225792108,2.85062784516536,1.31677420897774,0.0008475215749287,0.447243914940996,0.741046837395887,0.0026220430373333,0.0959475357277396,-3.51135839625562,6.25862902868243,0.0001775231564572,3.25072518374048e-06,7.18546094523156,0.0219876601612503,0.0842233778521218,0.451488038376129,0.0001597734819637,0.656940987132736,0.0002026005796678,0.976466221648355,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
3.84804535831649,2.72576897472444,0.994870656340974,0.0009159401375059,0.489307199551152,0.877238629598804,0.0020461964323839,0.118881638131071,-1.10172900606213,7.59766906187082,0.0009465465920625,0.00047753304453,7.274495077813,-0.0353260401523681,0.08526296772068,0.457415445629078,0.0002487945091295,0.906764452968883,0.0001876806517034,0.845197596909159,0.762457251548767,0.923754036426544,1.39262902736664,0.0899321362376213,11.900429725647,0.007859687320888,1.10048615932465,0.036806158721447,1.75380229949951,1604.06958007812,110.663650512695,791.420471191406,0.0007125637494027,0.0101546924561262,-15.8600778579712,-13.7344693813726,0.514837974369463,0.978192863502743
4.551324962259,2.21194110002924,1.02734067931715,0.0007861861163472,0.459745122898473,0.66445783924114,-0.0004273815552705,0.136614429876131,-2.75201712632842,8.23387982733318,0.0003447515250996,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.073164650777594,0.444383876970597,7.14590345127458e-05,0.634317740997131,0.0002021439531769,0.920676415610659,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
2.68947293078385,1.28967636415815,0.815278185536196,0.0007477407269206,0.425727086780899,0.927354929232959,-0.0036829192149274,0.167042564641646,-1.47009224893834,7.65898826687458,0.0007660823986851,3.04532034303171e-05,7.17078723456082,-0.0327877504324954,0.0932313271589415,0.5544387397411,8.00318461718922e-05,0.747694918093839,0.0001995649202779,0.953401187545582,0.122453168034554,1.67426359653473,1.12988352775574,0.538169384002686,8.46250438690186,0.0114603918045759,0.660810470581055,0.0686483681201935,1.11453664302826,925.534484863281,79.4972686767578,759.007446289062,0.0005818195058964,0.0067782211117446,-15.8940944671631,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
2.53995125748542,3.58939539565819,0.649540181261017,0.0007028091419468,0.496048039842045,0.595604196960123,-0.0025967778948251,0.109451699363379,-2.9361383049645,8.2749751077984,0.0007432894486898,5.16092998045401e-05,7.39235455794771,-0.0417954098325585,0.064909190028056,0.374713145266515,0.0003775023607502,-0.112754423588472,0.0001525628254269,0.91330215561563,0.920437633991241,0.441849648952484,4.06122159957886,0.192833289504051,8.95996475219727,0.0105882305651903,0.207508087158203,0.0342090763151646,0.993759632110596,1686.90551757812,117.07967376709,747.280456542969,0.0006018925923854,0.0085982270538806,-15.4292774200439,-13.7344693813726,0.514837974369463,0.978192863502743
7.10776708884985,3.28309149398559,1.22519707422496,0.0007696031363718,0.464807846155926,0.799312995428479,0.0013021085228615,0.116795638692734,-0.822613205519856,7.45900579954511,0.0006197640482449,0.0002304095171628,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.307487417718838,3.69493760004521e-05,0.759565535727898,0.0001823129797399,0.99569280482867,0.24580217897892,0.185880541801453,2.90661215782166,0.376438230276108,10.044771194458,0.0043749213218689,0.790238559246063,0.0709329694509506,0.941417098045349,1427.10363769531,57.7641258239746,789.090881347656,0.0006822311552241,0.0112457843497396,-15.4776725769043,-13.7344693813726,0.514837974369463,0.978192863502743
4.70399448651254,3.42366209303167,1.03437306406325,0.0007523763743524,0.39199864198694,0.560153371061733,0.0018983799700223,0.0594090765467419,-2.78525773010629,8.15746205090991,0.0002893537935407,0.0001308171601633,7.37046857542694,-0.0300786776506642,0.0780038269392482,0.351318854167669,0.000300782214361,0.698076130516105,0.0001819330969454,0.923218868850224,0.694194257259369,0.331091076135635,2.0073926448822,0.189443036913872,9.28584861755371,0.0127778463065624,0.726345419883728,0.0554145090281963,1.38077211380005,1500.03735351562,133.25895690918,750.703247070312,0.000638436875306,0.007222646381706,-15.8403196334839,-13.7344693813726,0.514837974369463,0.978192863502743
